TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12315.3 0.571243 -0.00103911
0.000525 259058 0.400138 -0.00134554
0.00055 204022 0.337594 -0.00145313
0.000575 177775 0.30241 -0.0014842
0.0006 159187 0.279175 -0.00147654
0.000625 144410 0.262429 -0.00144761
0.00065 132066 0.249672 -0.00140678
0.000675 121478 0.239569 -0.00135952
0.0007 112249 0.231337 -0.00130913
0.000725 104114 0.224479 -0.00125768
0.00075 96882.5 0.218666 -0.00120648
0.000775 90413 0.213667 -0.00115633
0.0008 84593.4 0.209317 -0.00110774
0.000825 79334.2 0.205493 -0.00106101
0.00085 74562.1 0.202102 -0.00101628
0.000875 70216.4 0.199073 -0.000973631
0.0009 66246.1 0.196349 -0.000933058
0.000925 62608.1 0.193886 -0.000894529
0.00095 59265.3 0.191646 -0.000857981
0.000975 56186.1 0.189599 -0.000823337
0.001 53343.1 0.187722 -0.00079051
0.001025 50712.2 0.185994 -0.000759411
0.00105303 48165.1 0.184211 -0.000726477
0.00108447 45528.6 0.182383 -0.000691832
0.00111973 42819.5 0.180521 -0.000655649
0.00115926 40057.6 0.178634 -0.000618152
0.0012036 37264.9 0.176735 -0.000579614
0.00125331 34465.3 0.174835 -0.00054035
0.00130906 31683.8 0.172947 -0.000500711
0.00137158 28945.8 0.171082 -0.000461077
0.00144169 26276 0.169251 -0.000421839
0.00152031 23698 0.167464 -0.000383385
0.00160848 21232.9 0.16573 -0.000346092
0.00170735 18899 0.164058 -0.000310301
0.00181822 16711.1 0.162454 -0.000276313
0.00194255 14680.3 0.160924 -0.000244377
0.00208197 12813.5 0.159471 -0.000214681
0.00223832 11113.8 0.158099 -0.000187349
0.00241364 9580.58 0.156809 -0.000162445
0.00261026 8209.92 0.155601 -0.000139973
0.00283074 6995.18 0.154476 -0.000119885
0.00307798 5927.53 0.15343 -0.000102089
0.00335525 4996.55 0.152463 -8.64587e-05
0.00366617 4190.77 0.151572 -7.28417e-05
0.00401483 3498.25 0.150753 -6.10694e-05
0.00440583 2906.94 0.150002 -5.0965e-05
0.00484428 2405.13 0.149316 -4.23503e-05
0.00533597 1981.64 0.148692 -3.50517e-05
0.00588734 1626.09 0.148125 -2.89039e-05
0.00650565 1328.94 0.147611 -2.37532e-05
0.00719903 1081.65 0.147147 -1.94591e-05
0.00797657 876.588 0.14673 -1.58954e-05
0.00884851 707.093 0.146356 -1.29501e-05
0.0098263 567.374 0.146022 -1.05251e-05
0.0109228 452.467 0.145725 -8.53538e-06
0.0121524 358.153 0.145463 -6.90792e-06
0.0135313 280.888 0.145234 -5.58057e-06
0.0150775 217.726 0.145036 -4.50078e-06
0.0168115 166.247 0.144867 -3.62444e-06
0.018756 124.494 0.144726 -2.91473e-06
0.0209365 90.9003 0.14461 -2.34108e-06
0.0233817 64.2295 0.144519 -1.87821e-06
0.0261238 43.4966 0.14445 -1.50533e-06
0.0291988 27.8879 0.1444 -1.20539e-06
0.032647 16.6724 0.144367 -9.64424e-07
0.0365139 9.12203 0.144347 -7.71082e-07
0.0408502 4.4668 0.144335 -6.16116e-07
0.0457129 1.90748 0.14433 -4.92027e-07
0.0511659 0.690285 0.144328 -3.92746e-07
0.0572809 0.205484 0.144327 -3.13369e-07
0.0641383 0.048909 0.144327 -2.49943e-07
0.0718281 0.00908207 0.144327 -1.99291e-07
0.0804515 0.00129069 0.144327 -1.58858e-07
0.0901217 0.000138488 0.144327 -1.26595e-07
0.100966 1.11241e-05 0.144327 -1.00862e-07
0.113126 6.65742e-07 0.144327 -8.03431e-08
0.126763 2.94404e-08 0.144327 -6.39867e-08
0.142056 7.12692e-10 0.144327 -5.09519e-08
0.159204 0 0.144327 -4.05664e-08
0.178435 0 0.144327 -3.22936e-08
