TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 45288.1 0.529186 -0.00423238
0.000525 250388 0.387445 -0.0052433
0.00055 201649 0.33057 -0.00559943
0.000575 176243 0.297696 -0.00568884
0.0006 157894 0.275691 -0.00564168
0.000625 143215 0.259701 -0.00551949
0.00065 130926 0.247453 -0.00535567
0.000675 120379 0.237715 -0.00516974
0.0007 111186 0.229757 -0.00497358
0.000725 103085 0.223112 -0.00477457
0.00075 95888.2 0.217468 -0.00457735
0.000775 89452.4 0.212608 -0.0043848
0.0008 83666.2 0.208373 -0.00419867
0.000825 78439.8 0.204646 -0.00401996
0.00085 73699.9 0.201338 -0.00384918
0.000875 69385.5 0.198381 -0.00368652
0.0009 65445.6 0.19572 -0.00353193
0.000925 61836.9 0.193312 -0.00338526
0.00095 58522.4 0.19112 -0.00324623
0.000975 55470.4 0.189118 -0.00311452
0.001 52653.5 0.18728 -0.00298979
0.001025 50047.7 0.185587 -0.00287169
0.00105303 47524.9 0.183841 -0.00274667
0.00108447 44914.5 0.182049 -0.00261521
0.00111973 42233.3 0.180222 -0.00247799
0.00115926 39501 0.178371 -0.00233585
0.0012036 36739.3 0.176507 -0.00218982
0.00125331 33972 0.174642 -0.0020411
0.00130906 31223.8 0.172788 -0.00189103
0.00137158 28519.6 0.170955 -0.00174103
0.00144169 25884.1 0.169155 -0.00159259
0.00152031 23340.1 0.167397 -0.00144716
0.00160848 20908.7 0.165692 -0.00130617
0.00170735 18607.6 0.164046 -0.00117091
0.00181822 16451.4 0.162467 -0.0010425
0.00194255 14450.8 0.16096 -0.000921879
0.00208197 12612.4 0.159528 -0.000809743
0.00223832 10939.1 0.158176 -0.000706562
0.00241364 9430.28 0.156903 -0.000612567
0.00261026 8081.83 0.155712 -0.000527769
0.00283074 6887.11 0.154601 -0.000451983
0.00307798 5837.32 0.153569 -0.000384856
0.00335525 4922.11 0.152613 -0.000325907
0.00366617 4130.13 0.151731 -0.000274558
0.00401483 3449.58 0.15092 -0.000230171
0.00440583 2868.58 0.150177 -0.000192077
0.00484428 2375.56 0.149497 -0.000159603
0.00533597 1959.53 0.148877 -0.000132093
0.00588734 1610.27 0.148313 -0.000108922
0.00650565 1318.43 0.147801 -8.95103e-05
0.00719903 1075.58 0.147338 -7.33281e-05
0.00797657 874.257 0.14692 -5.9899e-05
0.00884851 707.904 0.146544 -4.88006e-05
0.0098263 570.836 0.146206 -3.96632e-05
0.0109228 458.169 0.145904 -3.2166e-05
0.0121524 365.746 0.145636 -2.6034e-05
0.0135313 290.06 0.145399 -2.10328e-05
0.0150775 228.179 0.14519 -1.69643e-05
0.0168115 177.67 0.145009 -1.36623e-05
0.018756 136.54 0.144854 -1.09882e-05
0.0209365 103.172 0.144722 -8.82652e-06
0.0233817 76.2686 0.144614 -7.08224e-06
0.0261238 54.8004 0.144526 -5.67692e-06
0.0291988 37.9517 0.144459 -4.54632e-06
0.032647 25.0631 0.144409 -3.63792e-06
0.0365139 15.5711 0.144374 -2.9089e-06
0.0408502 8.94903 0.144351 -2.32447e-06
0.0457129 4.66112 0.144338 -1.85641e-06
0.0511659 2.1473 0.144331 -1.48187e-06
0.0572809 0.851074 0.144328 -1.18239e-06
0.0641383 0.281716 0.144327 -9.43083e-07
0.0718281 0.0756123 0.144327 -7.51963e-07
0.0804515 0.0160195 0.144327 -5.99402e-07
0.0901217 0.0026205 0.144327 -4.7767e-07
0.100966 0.000325591 0.144327 -3.80572e-07
0.113126 3.03915e-05 0.144327 -3.0315e-07
0.126763 2.11738e-06 0.144327 -2.41435e-07
0.142056 1.09566e-07 0.144327 -1.92251e-07
0.159204 3.89709e-09 0.144327 -1.53065e-07
0.178435 0 0.144327 -1.2185e-07
