TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109591 0.496496 0
0.00055 234329 0.378713 0
0.000575 194643 0.326604 0
0.0006 171977 0.295481 0
0.000625 155152 0.274283 0
0.00065 141499 0.258711 0
0.000675 129957 0.24669 0
0.0007 119974 0.237078 0
0.000725 111215 0.229186 0
0.00075 103453 0.222572 0
0.000775 96521.1 0.216939 0
0.0008 90293.9 0.212074 0
0.000825 84671.3 0.207826 0
0.00085 79572.6 0.20408 0
0.000875 74931.4 0.20075 0
0.0009 70692.5 0.197768 0
0.000925 66809.1 0.195081 0
0.00095 63241.5 0.192645 0
0.000975 59955.5 0.190428 0
0.001 56921.6 0.188399 0
0.001025 54114.3 0.186535 0
0.00105303 51399.1 0.184617 0
0.00108447 48587.9 0.182655 0
0.00111973 45698.7 0.180661 0
0.00115926 42752.5 0.178645 0
0.0012036 39772.8 0.176621 0
0.00125331 36785 0.174602 0
0.00130906 33815.9 0.172599 0
0.00137158 30892.4 0.170625 0
0.00144169 28041.2 0.168691 0
0.00152031 25287.1 0.166808 0
0.00160848 22653 0.164985 0
0.00170735 20158.3 0.16323 0
0.00181822 17819 0.16155 0
0.00194255 15646.8 0.159951 0
0.00208197 13649.2 0.158437 0
0.00223832 11829.4 0.157009 0
0.00241364 10186.8 0.15567 0
0.00261026 8717.38 0.154419 0
0.00283074 7413.93 0.153257 0
0.00307798 6267.05 0.152181 0
0.00335525 5265.6 0.15119 0
0.00366617 4397.37 0.15028 0
0.00401483 3649.59 0.14945 0
0.00440583 3009.47 0.148695 0
0.00484428 2464.53 0.148013 0
0.00533597 2002.98 0.1474 0
0.00588734 1613.87 0.146853 0
0.00650565 1287.3 0.146369 0
0.00719903 1014.45 0.145946 0
0.00797657 787.653 0.145581 0
0.00884851 600.361 0.145271 0
0.0098263 447.073 0.145013 0
0.0109228 323.239 0.144806 0
0.0121524 225.09 0.144645 0
0.0135313 149.425 0.144525 0
0.0150775 93.3478 0.144441 0
0.0168115 54.0026 0.144387 0
0.018756 28.3671 0.144355 0
0.0209365 13.2175 0.144338 0
0.0233817 5.31869 0.144331 0
0.0261238 1.79557 0.144328 0
0.0291988 0.493973 0.144327 0
0.032647 0.107812 0.144327 0
0.0365139 0.0182546 0.144327 0
0.0408502 0.00235761 0.144327 0
0.0457129 0.000229595 0.144327 0
0.0511659 1.67424e-05 0.144327 0
0.0572809 9.10935e-07 0.144327 0
0.0641383 3.68585e-08 0.144327 0
0.0718281 9.89151e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
