TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108009 0.483978 0
0.00055 227988 0.374942 0
0.000575 190937 0.324954 0
0.0006 169033 0.294711 0
0.000625 152615 0.273972 0
0.00065 139239 0.258671 0
0.000675 127909 0.246826 0
0.0007 118100 0.237333 0
0.000725 109488 0.229528 0
0.00075 101854 0.222978 0
0.000775 95034.3 0.217393 0
0.0008 88906.9 0.212566 0
0.000825 83373.7 0.208348 0
0.00085 78355.6 0.204626 0
0.000875 73787.5 0.201316 0
0.0009 69615.2 0.198351 0
0.000925 65792.6 0.195677 0
0.00095 62280.8 0.193254 0
0.000975 59046.1 0.191046 0
0.001 56059.6 0.189025 0
0.001025 53296 0.187168 0
0.00105303 50623 0.185257 0
0.00108447 47855.4 0.183302 0
0.00111973 45011.1 0.181314 0
0.00115926 42110.8 0.179304 0
0.0012036 39177.5 0.177285 0
0.00125331 36236.5 0.17527 0
0.00130906 33313.8 0.173271 0
0.00137158 30436.2 0.1713 0
0.00144169 27629.8 0.169369 0
0.00152031 24919.3 0.167488 0
0.00160848 22327 0.165666 0
0.00170735 19872.1 0.163912 0
0.00181822 17570.4 0.162233 0
0.00194255 15433.3 0.160633 0
0.00208197 13468.3 0.159117 0
0.00223832 11678.7 0.157687 0
0.00241364 10063.8 0.156345 0
0.00261026 8619.61 0.15509 0
0.00283074 7339.11 0.153923 0
0.00307798 6213.04 0.152841 0
0.00335525 5230.45 0.151842 0
0.00366617 4379.3 0.150923 0
0.00401483 3647.02 0.150082 0
0.00440583 3020.95 0.149313 0
0.00484428 2488.78 0.148615 0
0.00533597 2038.77 0.147983 0
0.00588734 1660.03 0.147413 0
0.00650565 1342.61 0.146902 0
0.00719903 1077.59 0.146447 0
0.00797657 857.091 0.146045 0
0.00884851 674.285 0.145694 0
0.0098263 523.33 0.14539 0
0.0109228 399.318 0.145132 0
0.0121524 298.185 0.144917 0
0.0135313 216.615 0.144742 0
0.0150775 151.91 0.144605 0
0.0168115 101.838 0.144503 0
0.018756 64.4574 0.14443 0
0.0209365 37.926 0.144382 0
0.0233817 20.3538 0.144354 0
0.0261238 9.73871 0.144338 0
0.0291988 4.04646 0.144331 0
0.032647 1.41848 0.144328 0
0.0365139 0.407301 0.144327 0
0.0408502 0.0931792 0.144327 0
0.0457129 0.0165878 0.144327 0
0.0511659 0.00225653 0.144327 0
0.0572809 0.000231635 0.144327 0
0.0641383 1.78031e-05 0.144327 0
0.0718281 1.02027e-06 0.144327 0
0.0804515 4.34584e-08 0.144327 0
0.0901217 1.20922e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
