TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18506.4 0.561906 -0.001472
0.000525 256628 0.397657 -0.00188662
0.00055 203224 0.336313 -0.00203256
0.000575 177220 0.3016 -0.0020737
0.0006 158719 0.278608 -0.00206166
0.000625 143991 0.26201 -0.00202039
0.00065 131679 0.24935 -0.00196281
0.000675 121118 0.239316 -0.00189642
0.0007 111910 0.231134 -0.0018258
0.000725 103794 0.224316 -0.00175379
0.00075 96580.2 0.218533 -0.00168218
0.000775 90126.5 0.213559 -0.0016121
0.0008 84321.5 0.20923 -0.00154422
0.000825 79075.7 0.205423 -0.00147896
0.00085 74316.1 0.202047 -0.00141652
0.000875 69982.1 0.19903 -0.00135699
0.0009 66022.7 0.196317 -0.00130038
0.000925 62394.8 0.193863 -0.00124662
0.00095 59061.6 0.191631 -0.00119564
0.000975 55991.4 0.189592 -0.00114732
0.001 53156.7 0.187722 -0.00110153
0.001025 50533.8 0.185999 -0.00105816
0.00105303 47994.3 0.184223 -0.00101224
0.00108447 45365.8 0.182401 -0.000963935
0.00111973 42665.1 0.180544 -0.000913491
0.00115926 39911.9 0.178663 -0.000861218
0.0012036 37128.3 0.17677 -0.000807498
0.00125331 34337.9 0.174876 -0.000752771
0.00130906 31565.7 0.172994 -0.000697527
0.00137158 28837 0.171134 -0.000642292
0.00144169 26176.5 0.169307 -0.000587613
0.00152031 23607.6 0.167525 -0.000534031
0.00160848 21151.4 0.165796 -0.000482069
0.00170735 18826 0.164128 -0.000432203
0.00181822 16646.4 0.162528 -0.000384853
0.00194255 14623.3 0.161001 -0.000340363
0.00208197 12763.7 0.159551 -0.000298995
0.00223832 11070.6 0.158182 -0.000260923
0.00241364 9543.48 0.156895 -0.000226234
0.00261026 8178.35 0.15569 -0.000194933
0.00283074 6968.59 0.154566 -0.000166955
0.00307798 5905.39 0.153523 -0.00014217
0.00335525 4978.34 0.152557 -0.000120401
0.00366617 4176.03 0.151667 -0.000101437
0.00401483 3486.54 0.150849 -8.50426e-05
0.00440583 2897.88 0.150099 -7.0971e-05
0.00484428 2398.37 0.149414 -5.89744e-05
0.00533597 1976.88 0.148789 -4.88106e-05
0.00588734 1623.05 0.148222 -4.02495e-05
0.00650565 1327.42 0.147708 -3.30771e-05
0.00719903 1081.45 0.147243 -2.70975e-05
0.00797657 877.55 0.146824 -2.21351e-05
0.00884851 709.085 0.146448 -1.80338e-05
0.0098263 570.284 0.146112 -1.46571e-05
0.0109228 456.193 0.145812 -1.18865e-05
0.0121524 362.602 0.145547 -9.62028e-06
0.0135313 285.964 0.145313 -7.77199e-06
0.0150775 223.322 0.145109 -6.26841e-06
0.0168115 172.233 0.144934 -5.04812e-06
0.018756 130.709 0.144786 -4.05984e-06
0.0209365 97.148 0.144662 -3.261e-06
0.0233817 70.2745 0.144562 -2.61641e-06
0.0261238 49.0801 0.144484 -2.0971e-06
0.0291988 32.7556 0.144426 -1.67934e-06
0.032647 20.62 0.144384 -1.34371e-06
0.0365139 12.0469 0.144357 -1.07438e-06
0.0408502 6.40398 0.144341 -8.58487e-07
0.0457129 3.02539 0.144333 -6.85599e-07
0.0511659 1.23639 0.144329 -5.47265e-07
0.0572809 0.424462 0.144327 -4.3666e-07
0.0641383 0.118836 0.144327 -3.48282e-07
0.0718281 0.0263962 0.144327 -2.77701e-07
0.0804515 0.00454546 0.144327 -2.21359e-07
0.0901217 0.000596266 0.144327 -1.76404e-07
0.100966 5.8874e-05 0.144327 -1.40546e-07
0.113126 4.34381e-06 0.144327 -1.11954e-07
0.126763 2.38445e-07 0.144327 -8.91619e-08
0.142056 9.5966e-09 0.144327 -7.09985e-08
0.159204 0 0.144327 -5.6527e-08
0.178435 0 0.144327 -4.49993e-08
