TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9414.34 0.576111 -0.000824608
0.000525 260706 0.401267 -0.00107385
0.00055 204683 0.338109 -0.00116121
0.000575 178274 0.302693 -0.00118674
0.0006 159616 0.27934 -0.00118102
0.000625 144796 0.262525 -0.00115815
0.00065 132420 0.249722 -0.00112567
0.000675 121807 0.239588 -0.00108798
0.0007 112556 0.231333 -0.00104776
0.000725 104401 0.224458 -0.00100666
0.00075 97152.2 0.218632 -0.000965736
0.000775 90666.9 0.213622 -0.000925645
0.0008 84833 0.209263 -0.000886791
0.000825 79560.6 0.205432 -0.000849411
0.00085 74776.4 0.202035 -0.000813634
0.000875 70419.6 0.199001 -0.000779511
0.0009 66439 0.196273 -0.000747048
0.000925 62791.4 0.193805 -0.000716218
0.00095 59439.8 0.191562 -0.00068697
0.000975 56352.4 0.189513 -0.000659245
0.001 53501.6 0.187633 -0.000632972
0.001025 50863.6 0.185902 -0.000608081
0.00105303 48309.6 0.184117 -0.000581719
0.00108447 45665.7 0.182287 -0.000553987
0.00111973 42949.1 0.180422 -0.000525023
0.00115926 40179.4 0.178533 -0.000495006
0.0012036 37378.8 0.176632 -0.000464154
0.00125331 34571.2 0.174731 -0.000432719
0.00130906 31781.6 0.172841 -0.000400983
0.00137158 29035.5 0.170974 -0.000369249
0.00144169 26357.8 0.169141 -0.000337831
0.00152031 23772 0.167352 -0.000307041
0.00160848 21299.4 0.165617 -0.000277178
0.00170735 18958.3 0.163943 -0.000248517
0.00181822 16763.6 0.162338 -0.0002213
0.00194255 14726.4 0.160807 -0.000195725
0.00208197 12853.6 0.159353 -0.000171943
0.00223832 11148.4 0.15798 -0.000150054
0.00241364 9610.19 0.156689 -0.000130109
0.00261026 8234.98 0.155481 -0.000112111
0.00283074 7016.16 0.154355 -9.60226e-05
0.00307798 5944.87 0.15331 -8.17695e-05
0.00335525 5010.65 0.152342 -6.92507e-05
0.00366617 4202.03 0.151451 -5.83442e-05
0.00401483 3506.99 0.150632 -4.89151e-05
0.00440583 2913.47 0.149881 -4.08217e-05
0.00484428 2409.72 0.149196 -3.39216e-05
0.00533597 1984.51 0.148573 -2.80755e-05
0.00588734 1627.43 0.148007 -2.31512e-05
0.00650565 1328.93 0.147494 -1.90255e-05
0.00719903 1080.4 0.147032 -1.5586e-05
0.00797657 874.209 0.146617 -1.27314e-05
0.00884851 703.67 0.146245 -1.03722e-05
0.0098263 562.977 0.145915 -8.42975e-06
0.0109228 447.159 0.145622 -6.83596e-06
0.0121524 352.003 0.145365 -5.53234e-06
0.0135313 273.982 0.145143 -4.46912e-06
0.0150775 210.185 0.144952 -3.60421e-06
0.0168115 158.245 0.144791 -2.90228e-06
0.018756 116.269 0.144659 -2.33382e-06
0.0209365 82.765 0.144554 -1.87437e-06
0.0233817 56.5519 0.144474 -1.50366e-06
0.0261238 36.6606 0.144416 -1.20505e-06
0.0291988 22.2234 0.144376 -9.64869e-07
0.032647 12.3757 0.144352 -7.71941e-07
0.0365139 6.19689 0.144338 -6.17159e-07
0.0408502 2.72093 0.144331 -4.93112e-07
0.0457129 1.01846 0.144328 -3.9379e-07
0.0511659 0.315457 0.144327 -3.14329e-07
0.0572809 0.0785528 0.144327 -2.50799e-07
0.0641383 0.01533 0.144327 -2.00038e-07
0.0718281 0.00229749 0.144327 -1.59499e-07
0.0804515 0.000260584 0.144327 -1.27139e-07
0.0901217 2.21583e-05 0.144327 -1.01318e-07
0.100966 1.40512e-06 0.144327 -8.07232e-08
0.113126 6.61407e-08 0.144327 -6.43012e-08
0.126763 2.07018e-09 0.144327 -5.12106e-08
0.142056 0 0.144327 -4.07784e-08
0.159204 0 0.144327 -3.24666e-08
0.178435 0 0.144327 -2.58456e-08
