TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17689.1 0.563082 -0.00141402
0.000525 256910 0.397983 -0.00181461
0.00055 203310 0.336486 -0.00195557
0.000575 177277 0.301712 -0.00199543
0.0006 158767 0.278689 -0.00198401
0.000625 144034 0.262071 -0.0019444
0.00065 131719 0.249398 -0.00188906
0.000675 121155 0.239355 -0.00182522
0.0007 111945 0.231167 -0.00175729
0.000725 103827 0.224343 -0.00168802
0.00075 96611.9 0.218557 -0.00161912
0.000775 90156.6 0.21358 -0.00155168
0.0008 84350.2 0.209247 -0.00148637
0.000825 79103.1 0.205438 -0.00142357
0.00085 74342.3 0.20206 -0.00136348
0.000875 70007.1 0.199042 -0.00130619
0.0009 66046.6 0.196327 -0.0012517
0.000925 62417.7 0.193872 -0.00119996
0.00095 59083.5 0.191639 -0.00115089
0.000975 56012.3 0.189599 -0.00110439
0.001 53176.8 0.187728 -0.00106032
0.001025 50553.1 0.186004 -0.00101858
0.00105303 48012.8 0.184227 -0.000974378
0.00108447 45383.4 0.182404 -0.000927883
0.00111973 42681.9 0.180547 -0.000879329
0.00115926 39927.8 0.178665 -0.000829015
0.0012036 37143.1 0.176771 -0.000777308
0.00125331 34351.8 0.174876 -0.000724629
0.00130906 31578.6 0.172993 -0.000671453
0.00137158 28848.9 0.171132 -0.000618286
0.00144169 26187.5 0.169305 -0.000565653
0.00152031 23617.5 0.167522 -0.000514076
0.00160848 21160.3 0.165792 -0.000464057
0.00170735 18834.1 0.164124 -0.000416056
0.00181822 16653.5 0.162523 -0.000370476
0.00194255 14629.6 0.160996 -0.000327649
0.00208197 12769.2 0.159546 -0.000287827
0.00223832 11075.4 0.158176 -0.000251178
0.00241364 9547.6 0.156889 -0.000217785
0.00261026 8181.86 0.155683 -0.000187654
0.00283074 6971.56 0.154559 -0.000160721
0.00307798 5907.87 0.153515 -0.000136861
0.00335525 4980.39 0.15255 -0.000115906
0.00366617 4177.7 0.151659 -9.76501e-05
0.00401483 3487.88 0.150841 -8.18676e-05
0.00440583 2898.93 0.150091 -6.83215e-05
0.00484428 2399.17 0.149406 -5.67728e-05
0.00533597 1977.46 0.148781 -4.69885e-05
0.00588734 1623.46 0.148214 -3.8747e-05
0.00650565 1327.67 0.1477 -3.18423e-05
0.00719903 1081.55 0.147235 -2.6086e-05
0.00797657 877.541 0.146816 -2.13088e-05
0.00884851 708.974 0.14644 -1.73606e-05
0.0098263 570.083 0.146104 -1.41099e-05
0.0109228 455.914 0.145804 -1.14427e-05
0.0121524 362.256 0.145539 -9.2611e-06
0.0135313 285.56 0.145306 -7.4818e-06
0.0150775 222.869 0.145103 -6.03434e-06
0.0168115 171.744 0.144928 -4.8596e-06
0.018756 130.197 0.14478 -3.90821e-06
0.0209365 96.6278 0.144657 -3.13919e-06
0.0233817 69.7656 0.144558 -2.51866e-06
0.0261238 48.6034 0.144481 -2.01875e-06
0.0291988 32.3323 0.144423 -1.61659e-06
0.032647 20.2682 0.144383 -1.29349e-06
0.0365139 11.778 0.144356 -1.03422e-06
0.0408502 6.21877 0.144341 -8.26397e-07
0.0457129 2.91334 0.144333 -6.5997e-07
0.0511659 1.17852 0.144329 -5.26807e-07
0.0572809 0.399741 0.144327 -4.20336e-07
0.0641383 0.110372 0.144327 -3.35262e-07
0.0718281 0.0241396 0.144327 -2.67319e-07
0.0804515 0.00408789 0.144327 -2.13084e-07
0.0901217 0.000526868 0.144327 -1.69809e-07
0.100966 5.10831e-05 0.144327 -1.35291e-07
0.113126 3.69978e-06 0.144327 -1.07768e-07
0.126763 1.99328e-07 0.144327 -8.58287e-08
0.142056 7.79507e-09 0.144327 -6.83443e-08
0.159204 0 0.144327 -5.44138e-08
0.178435 0 0.144327 -4.33171e-08
