TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12339.8 0.571203 -0.00104086
0.000525 259046 0.400128 -0.00134774
0.00055 204018 0.337589 -0.00145549
0.000575 177772 0.302407 -0.0014866
0.0006 159184 0.279173 -0.00147893
0.000625 144407 0.262428 -0.00144995
0.00065 132063 0.249671 -0.00140905
0.000675 121476 0.239568 -0.00136171
0.0007 112247 0.231336 -0.00131124
0.000725 104112 0.224479 -0.00125971
0.00075 96880.8 0.218666 -0.00120842
0.000775 90411.5 0.213667 -0.00115819
0.0008 84592 0.209317 -0.00110953
0.000825 79332.8 0.205493 -0.00106272
0.00085 74560.8 0.202102 -0.00101792
0.000875 70215.1 0.199073 -0.000975198
0.0009 66244.9 0.19635 -0.00093456
0.000925 62606.9 0.193886 -0.000895968
0.00095 59264.2 0.191646 -0.000859361
0.000975 56185.1 0.1896 -0.000824661
0.001 53342.1 0.187723 -0.000791782
0.001025 50711.3 0.185994 -0.000760633
0.00105303 48164.2 0.184212 -0.000727645
0.00108447 45527.7 0.182384 -0.000692944
0.00111973 42818.7 0.180521 -0.000656703
0.00115926 40056.8 0.178634 -0.000619146
0.0012036 37264.2 0.176735 -0.000580546
0.00125331 34464.7 0.174836 -0.000541218
0.00130906 31683.2 0.172948 -0.000501516
0.00137158 28945.2 0.171083 -0.000461819
0.00144169 26275.5 0.169251 -0.000422517
0.00152031 23697.5 0.167464 -0.000384002
0.00160848 21232.4 0.165731 -0.000346648
0.00170735 18898.6 0.164059 -0.000310799
0.00181822 16710.8 0.162455 -0.000276757
0.00194255 14680 0.160924 -0.00024477
0.00208197 12813.3 0.159472 -0.000215026
0.00223832 11113.6 0.1581 -0.00018765
0.00241364 9580.39 0.15681 -0.000162706
0.00261026 8209.75 0.155602 -0.000140198
0.00283074 6995.04 0.154476 -0.000120077
0.00307798 5927.42 0.153431 -0.000102253
0.00335525 4996.45 0.152464 -8.65976e-05
0.00366617 4190.7 0.151573 -7.29587e-05
0.00401483 3498.19 0.150753 -6.11675e-05
0.00440583 2906.9 0.150003 -5.10468e-05
0.00484428 2405.1 0.149317 -4.24183e-05
0.00533597 1981.62 0.148693 -3.5108e-05
0.00588734 1626.07 0.148126 -2.89503e-05
0.00650565 1328.94 0.147612 -2.37913e-05
0.00719903 1081.65 0.147148 -1.94904e-05
0.00797657 876.598 0.146731 -1.59209e-05
0.00884851 707.11 0.146356 -1.29709e-05
0.0098263 567.397 0.146022 -1.0542e-05
0.0109228 452.494 0.145725 -8.54909e-06
0.0121524 358.185 0.145464 -6.91902e-06
0.0135313 280.924 0.145235 -5.58954e-06
0.0150775 217.764 0.145037 -4.50801e-06
0.0168115 166.288 0.144868 -3.63027e-06
0.018756 124.536 0.144726 -2.91942e-06
0.0209365 90.9427 0.144611 -2.34485e-06
0.0233817 64.27 0.144519 -1.88124e-06
0.0261238 43.5335 0.14445 -1.50776e-06
0.0291988 27.9194 0.1444 -1.20733e-06
0.032647 16.6972 0.144367 -9.65977e-07
0.0365139 9.13974 0.144347 -7.72324e-07
0.0408502 4.47799 0.144335 -6.17108e-07
0.0457129 1.91357 0.14433 -4.9282e-07
0.0511659 0.693056 0.144328 -3.93379e-07
0.0572809 0.206506 0.144327 -3.13873e-07
0.0641383 0.0492046 0.144327 -2.50346e-07
0.0718281 0.00914766 0.144327 -1.99612e-07
0.0804515 0.00130162 0.144327 -1.59114e-07
0.0901217 0.000139842 0.144327 -1.26799e-07
0.100966 1.12476e-05 0.144327 -1.01025e-07
0.113126 6.74036e-07 0.144327 -8.04725e-08
0.126763 2.98483e-08 0.144327 -6.40898e-08
0.142056 7.2754e-10 0.144327 -5.10339e-08
0.159204 0 0.144327 -4.06318e-08
0.178435 0 0.144327 -3.23456e-08
