TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25441.1 0.552454 -0.00200524
0.000525 254523 0.394929 -0.00254427
0.00055 202621 0.334834 -0.00273431
0.000575 176827 0.300621 -0.00278642
0.0006 158395 0.277893 -0.00276835
0.000625 143698 0.261456 -0.00271171
0.00065 131406 0.248903 -0.00263357
0.000675 120859 0.238946 -0.00254387
0.0007 111664 0.230822 -0.00244866
0.000725 103559 0.224047 -0.00235172
0.00075 96355.2 0.2183 -0.00225541
0.000775 89911.2 0.213355 -0.0021612
0.0008 84115.3 0.209049 -0.00207002
0.000825 78878.1 0.205262 -0.00198237
0.00085 74126.8 0.201903 -0.00189855
0.000875 69800.6 0.198901 -0.00181865
0.0009 65848.6 0.1962 -0.00174268
0.000925 62227.8 0.193757 -0.00167055
0.00095 58901.3 0.191535 -0.00160216
0.000975 55837.4 0.189505 -0.00153734
0.001 53008.8 0.187643 -0.00147594
0.001025 50391.6 0.185928 -0.00141778
0.00105303 47857.7 0.184158 -0.0013562
0.00108447 45235 0.182344 -0.00129144
0.00111973 42540.6 0.180494 -0.00122381
0.00115926 39794 0.178621 -0.00115374
0.0012036 37017.2 0.176734 -0.00108173
0.00125331 34233.9 0.174847 -0.00100838
0.00130906 31468.9 0.172971 -0.000934342
0.00137158 28747.5 0.171118 -0.000860324
0.00144169 26094.4 0.169298 -0.000787055
0.00152031 23532.7 0.167521 -0.000715263
0.00160848 21083.6 0.165797 -0.000645644
0.00170735 18765.2 0.164135 -0.00057884
0.00181822 16592.2 0.162539 -0.000515409
0.00194255 14575.4 0.161017 -0.000455814
0.00208197 12721.7 0.159572 -0.000400403
0.00223832 11034.2 0.158207 -0.000349409
0.00241364 9512.08 0.156923 -0.000302949
0.00261026 8151.55 0.155721 -0.000261029
0.00283074 6945.93 0.1546 -0.000223559
0.00307798 5886.43 0.153559 -0.000190368
0.00335525 4962.65 0.152596 -0.000161217
0.00366617 4163.21 0.151708 -0.000135822
0.00401483 3476.21 0.150891 -0.000113869
0.00440583 2889.71 0.150142 -9.50262e-05
0.00484428 2392.05 0.149458 -7.89627e-05
0.00533597 1972.14 0.148835 -6.53536e-05
0.00588734 1619.66 0.148268 -5.38908e-05
0.00650565 1325.17 0.147755 -4.42873e-05
0.00719903 1080.17 0.14729 -3.62812e-05
0.00797657 877.098 0.146871 -2.96369e-05
0.00884851 709.337 0.146494 -2.41458e-05
0.0098263 571.136 0.146157 -1.96247e-05
0.0109228 457.559 0.145856 -1.59152e-05
0.0121524 364.407 0.145589 -1.2881e-05
0.0135313 288.139 0.145353 -1.04064e-05
0.0150775 225.8 0.145147 -8.39331e-06
0.0168115 174.945 0.144969 -6.75949e-06
0.018756 133.576 0.144817 -5.4363e-06
0.0209365 100.078 0.14469 -4.36673e-06
0.0233817 73.1636 0.144586 -3.50367e-06
0.0261238 51.8112 0.144503 -2.80835e-06
0.0291988 35.2091 0.14444 -2.24897e-06
0.032647 22.6892 0.144395 -1.79954e-06
0.0365139 13.6593 0.144364 -1.43888e-06
0.0408502 7.54191 0.144346 -1.14977e-06
0.0457129 3.73547 0.144335 -9.18232e-07
0.0511659 1.61733 0.14433 -7.32966e-07
0.0572809 0.594803 0.144328 -5.84832e-07
0.0641383 0.180342 0.144327 -4.66465e-07
0.0718281 0.0438061 0.144327 -3.71934e-07
0.0804515 0.00831466 0.144327 -2.96474e-07
0.0901217 0.00120916 0.144327 -2.36263e-07
0.100966 0.000132857 0.144327 -1.88237e-07
0.113126 1.09317e-05 0.144327 -1.49943e-07
0.126763 6.70169e-07 0.144327 -1.19418e-07
0.142056 3.03537e-08 0.144327 -9.50907e-08
0.159204 7.19395e-10 0.144327 -7.57085e-08
0.178435 0 0.144327 -6.02691e-08
