TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107325 0.476116 0
0.00055 224809 0.372206 0
0.000575 189152 0.323558 0
0.0006 167649 0.293893 0
0.000625 151436 0.273463 0
0.00065 138196 0.258351 0
0.000675 126968 0.24663 0
0.0007 117241 0.237224 0
0.000725 108699 0.229482 0
0.00075 101123 0.222981 0
0.000775 94355.7 0.217433 0
0.0008 88274.1 0.212636 0
0.000825 82781.8 0.208442 0
0.00085 77800.6 0.20474 0
0.000875 73265.9 0.201446 0
0.0009 69123.9 0.198495 0
0.000925 65329 0.195833 0
0.00095 61842.5 0.19342 0
0.000975 58631.1 0.19122 0
0.001 55666.1 0.189208 0
0.001025 52922.4 0.187358 0
0.00105303 50268.3 0.185453 0
0.00108447 47520.5 0.183505 0
0.00111973 44696.5 0.181523 0
0.00115926 41816.9 0.179519 0
0.0012036 38904.6 0.177506 0
0.00125331 35984.5 0.175496 0
0.00130906 33082.8 0.173502 0
0.00137158 30225.9 0.171536 0
0.00144169 27439.6 0.169609 0
0.00152031 24748.6 0.167732 0
0.00160848 22175 0.165914 0
0.00170735 19738 0.164163 0
0.00181822 17452.9 0.162486 0
0.00194255 15331.5 0.160888 0
0.00208197 13381 0.159374 0
0.00223832 11604.7 0.157945 0
0.00241364 10001.9 0.156604 0
0.00261026 8568.63 0.15535 0
0.00283074 7298.01 0.154182 0
0.00307798 6180.82 0.1531 0
0.00335525 5206.18 0.1521 0
0.00366617 4362.14 0.15118 0
0.00401483 3636.22 0.150336 0
0.00440583 3015.86 0.149565 0
0.00484428 2488.82 0.148862 0
0.00533597 2043.43 0.148225 0
0.00588734 1668.87 0.147649 0
0.00650565 1355.21 0.147131 0
0.00719903 1093.55 0.146667 0
0.00797657 876.002 0.146254 0
0.00884851 695.694 0.14589 0
0.0098263 546.714 0.145571 0
0.0109228 424.052 0.145296 0
0.0121524 323.525 0.145062 0
0.0135313 241.694 0.144866 0
0.0150775 175.765 0.144708 0
0.0168115 123.484 0.144583 0
0.018756 83.0009 0.144489 0
0.0209365 52.7246 0.144423 0
0.0233817 31.1703 0.144379 0
0.0261238 16.83 0.144352 0
0.0291988 8.11366 0.144337 0
0.032647 3.40223 0.144331 0
0.0365139 1.20557 0.144328 0
0.0408502 0.350443 0.144327 0
0.0457129 0.0812629 0.144327 0
0.0511659 0.0146763 0.144327 0
0.0572809 0.00202651 0.144327 0
0.0641383 0.000211188 0.144327 0
0.0718281 1.64777e-05 0.144327 0
0.0804515 9.5842e-07 0.144327 0
0.0901217 4.1364e-08 0.144327 0
0.100966 1.14462e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
