TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9756.59 0.575509 -0.000850582
0.000525 260467 0.40114 -0.00110686
0.00055 204578 0.338058 -0.00119672
0.000575 178193 0.30267 -0.00122294
0.0006 159546 0.27933 -0.00121699
0.000625 144733 0.262523 -0.00119338
0.00065 132362 0.249726 -0.00115989
0.000675 121754 0.239595 -0.00112104
0.0007 112506 0.231343 -0.00107958
0.000725 104354 0.22447 -0.00103723
0.00075 97108.6 0.218645 -0.000995054
0.000775 90626 0.213636 -0.000953739
0.0008 84794.4 0.209278 -0.000913701
0.000825 79524.2 0.205448 -0.000875182
0.00085 74742 0.202052 -0.000838316
0.000875 70387 0.199018 -0.000803155
0.0009 66408.1 0.19629 -0.000769705
0.000925 62762.1 0.193823 -0.000737937
0.00095 59411.9 0.19158 -0.0007078
0.000975 56325.9 0.189531 -0.000679232
0.001 53476.4 0.187652 -0.000652162
0.001025 50839.5 0.185921 -0.000626515
0.00105303 48286.6 0.184137 -0.000599353
0.00108447 45644 0.182307 -0.000570779
0.00111973 42928.6 0.180442 -0.000540936
0.00115926 40160.2 0.178553 -0.000510007
0.0012036 37360.8 0.176652 -0.000478219
0.00125331 34554.5 0.174751 -0.00044583
0.00130906 31766.2 0.172861 -0.000413132
0.00137158 29021.4 0.170994 -0.000380436
0.00144169 26345 0.169161 -0.000348066
0.00152031 23760.4 0.167373 -0.000316342
0.00160848 21288.9 0.165638 -0.000285573
0.00170735 18949 0.163965 -0.000256044
0.00181822 16755.4 0.162359 -0.000228003
0.00194255 14719.2 0.160828 -0.000201653
0.00208197 12847.4 0.159375 -0.00017715
0.00223832 11143 0.158002 -0.000154598
0.00241364 9605.58 0.156711 -0.000134049
0.00261026 8231.08 0.155503 -0.000115506
0.00283074 7012.9 0.154377 -9.89299e-05
0.00307798 5942.18 0.153331 -8.42453e-05
0.00335525 5008.47 0.152364 -7.13473e-05
0.00366617 4200.29 0.151472 -6.01106e-05
0.00401483 3505.64 0.150653 -5.0396e-05
0.00440583 2912.48 0.149903 -4.20576e-05
0.00484428 2409.03 0.149217 -3.49486e-05
0.00533597 1984.09 0.148594 -2.89256e-05
0.00588734 1627.26 0.148027 -2.38522e-05
0.00650565 1328.97 0.147515 -1.96016e-05
0.00719903 1080.65 0.147052 -1.60579e-05
0.00797657 874.648 0.146637 -1.31169e-05
0.00884851 704.289 0.146265 -1.06863e-05
0.0098263 563.769 0.145933 -8.68508e-06
0.0109228 448.117 0.14564 -7.04304e-06
0.0121524 353.119 0.145383 -5.69998e-06
0.0135313 275.243 0.145159 -4.60457e-06
0.0150775 211.569 0.144966 -3.71348e-06
0.0168115 159.718 0.144804 -2.9903e-06
0.018756 117.782 0.144671 -2.40463e-06
0.0209365 84.2528 0.144564 -1.93126e-06
0.0233817 57.9392 0.144482 -1.54932e-06
0.0261238 37.8723 0.144421 -1.24166e-06
0.0291988 23.201 0.14438 -9.94195e-07
0.032647 13.0918 0.144354 -7.95412e-07
0.0365139 6.66372 0.144339 -6.35928e-07
0.0408502 2.98509 0.144332 -5.08111e-07
0.0457129 1.14453 0.144328 -4.05769e-07
0.0511659 0.364629 0.144327 -3.23891e-07
0.0572809 0.0937493 0.144327 -2.58429e-07
0.0641383 0.0189517 0.144327 -2.06123e-07
0.0718281 0.00294936 0.144327 -1.64351e-07
0.0804515 0.000347951 0.144327 -1.31007e-07
0.0901217 3.08061e-05 0.144327 -1.04401e-07
0.100966 2.03503e-06 0.144327 -8.31788e-08
0.113126 9.98957e-08 0.144327 -6.62573e-08
0.126763 3.40497e-09 0.144327 -5.27685e-08
0.142056 0 0.144327 -4.20189e-08
0.159204 0 0.144327 -3.34543e-08
0.178435 0 0.144327 -2.66319e-08
