TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107311 0.475942 0
0.00055 224743 0.372143 0
0.000575 189115 0.323525 0
0.0006 167621 0.293873 0
0.000625 151412 0.27345 0
0.00065 138175 0.258342 0
0.000675 126949 0.246624 0
0.0007 117224 0.23722 0
0.000725 108683 0.22948 0
0.00075 101108 0.222979 0
0.000775 94342 0.217433 0
0.0008 88261.3 0.212636 0
0.000825 82769.9 0.208443 0
0.00085 77789.4 0.204741 0
0.000875 73255.4 0.201448 0
0.0009 69114 0.198496 0
0.000925 65319.6 0.195835 0
0.00095 61833.7 0.193422 0
0.000975 58622.7 0.191223 0
0.001 55658.1 0.18921 0
0.001025 52914.9 0.187361 0
0.00105303 50261.2 0.185457 0
0.00108447 47513.7 0.183508 0
0.00111973 44690.1 0.181526 0
0.00115926 41810.9 0.179522 0
0.0012036 38899.1 0.17751 0
0.00125331 35979.4 0.1755 0
0.00130906 33078.1 0.173506 0
0.00137158 30221.6 0.17154 0
0.00144169 27435.8 0.169613 0
0.00152031 24745.2 0.167736 0
0.00160848 22171.9 0.165918 0
0.00170735 19735.2 0.164167 0
0.00181822 17450.6 0.16249 0
0.00194255 15329.4 0.160893 0
0.00208197 13379.2 0.159378 0
0.00223832 11603.1 0.15795 0
0.00241364 10000.6 0.156608 0
0.00261026 8567.57 0.155355 0
0.00283074 7297.15 0.154187 0
0.00307798 6180.13 0.153105 0
0.00335525 5205.64 0.152105 0
0.00366617 4361.75 0.151185 0
0.00401483 3635.95 0.150341 0
0.00440583 3015.7 0.149569 0
0.00484428 2488.76 0.148867 0
0.00533597 2043.47 0.14823 0
0.00588734 1668.98 0.147654 0
0.00650565 1355.4 0.147135 0
0.00719903 1093.8 0.146671 0
0.00797657 876.309 0.146258 0
0.00884851 696.051 0.145894 0
0.0098263 547.113 0.145575 0
0.0109228 424.482 0.145299 0
0.0121524 323.974 0.145065 0
0.0135313 242.147 0.144869 0
0.0150775 176.207 0.14471 0
0.0168115 123.897 0.144585 0
0.018756 83.3667 0.144491 0
0.0209365 53.029 0.144424 0
0.0233817 31.4044 0.144379 0
0.0261238 16.9932 0.144352 0
0.0291988 8.2145 0.144338 0
0.032647 3.45587 0.144331 0
0.0365139 1.22939 0.144328 0
0.0408502 0.358997 0.144327 0
0.0457129 0.083673 0.144327 0
0.0511659 0.0151959 0.144327 0
0.0572809 0.00211065 0.144327 0
0.0641383 0.000221305 0.144327 0
0.0718281 1.73749e-05 0.144327 0
0.0804515 1.01698e-06 0.144327 0
0.0901217 4.41816e-08 0.144327 0
0.100966 1.24233e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
