TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111103 0.503658 0
0.00055 239538 0.380288 0
0.000575 197864 0.326956 0
0.0006 174603 0.295357 0
0.000625 157445 0.273923 0
0.00065 143556 0.258218 0
0.000675 131826 0.246116 0
0.0007 121689 0.236451 0
0.000725 112797 0.228523 0
0.00075 104919 0.221885 0
0.000775 97885.6 0.216234 0
0.0008 91567.1 0.211356 0
0.000825 85862.4 0.207099 0
0.00085 80689.5 0.203346 0
0.000875 75981 0.200011 0
0.0009 71680.6 0.197025 0
0.000925 67741 0.194335 0
0.00095 64121.7 0.191899 0
0.000975 60788.1 0.18968 0
0.001 57710.3 0.18765 0
0.001025 54862.3 0.185786 0
0.00105303 52107.9 0.183868 0
0.00108447 49255.9 0.181906 0
0.00111973 46324.8 0.179912 0
0.00115926 43335.8 0.177898 0
0.0012036 40312.7 0.175875 0
0.00125331 37281.2 0.173858 0
0.00130906 34268.5 0.171857 0
0.00137158 31302 0.169886 0
0.00144169 28408.5 0.167955 0
0.00152031 25613.5 0.166075 0
0.00160848 22939.8 0.164256 0
0.00170735 20407.4 0.162506 0
0.00181822 18032.3 0.160832 0
0.00194255 15826.4 0.159238 0
0.00208197 13797.3 0.15773 0
0.00223832 11948.3 0.156309 0
0.00241364 10278.6 0.154978 0
0.00261026 8784.24 0.153736 0
0.00283074 7457.86 0.152584 0
0.00307798 6289.94 0.15152 0
0.00335525 5269.22 0.150542 0
0.00366617 4383.34 0.149648 0
0.00401483 3619.44 0.148836 0
0.00440583 2964.66 0.148102 0
0.00484428 2406.53 0.147444 0
0.00533597 1933.31 0.14686 0
0.00588734 1534.23 0.146346 0
0.00650565 1199.65 0.1459 0
0.00719903 921.098 0.14552 0
0.00797657 691.347 0.145202 0
0.00884851 504.285 0.144944 0
0.0098263 354.776 0.144741 0
0.0109228 238.411 0.144589 0
0.0121524 151.173 0.144481 0
0.0135313 89.0761 0.144409 0
0.0150775 47.8687 0.144367 0
0.0168115 22.9407 0.144344 0
0.018756 9.55422 0.144333 0
0.0209365 3.36131 0.144329 0
0.0233817 0.970427 0.144327 0
0.0261238 0.223737 0.144327 0
0.0291988 0.0402472 0.144327 0
0.032647 0.005548 0.144327 0
0.0365139 0.000578713 0.144327 0
0.0408502 4.53199e-05 0.144327 0
0.0457129 2.65325e-06 0.144327 0
0.0511659 1.15901e-07 0.144327 0
0.0572809 3.73167e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
