TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16697.4 0.564529 -0.00134446
0.000525 257264 0.398379 -0.00172806
0.00055 203420 0.336695 -0.001863
0.000575 177351 0.301847 -0.0019013
0.0006 158829 0.278785 -0.00189061
0.000625 144089 0.262144 -0.00185299
0.00065 131770 0.249456 -0.00180034
0.000675 121203 0.239402 -0.00173956
0.0007 111991 0.231205 -0.00167487
0.000725 103870 0.224375 -0.00160888
0.00075 96652.6 0.218584 -0.00154324
0.000775 90195.3 0.213602 -0.00147899
0.0008 84387 0.209267 -0.00141675
0.000825 79138.2 0.205455 -0.00135691
0.00085 74375.7 0.202074 -0.00129965
0.000875 70039 0.199054 -0.00124505
0.0009 66077.1 0.196338 -0.00119312
0.000925 62446.8 0.193881 -0.00114382
0.00095 59111.4 0.191646 -0.00109705
0.000975 56039.1 0.189605 -0.00105272
0.001 53202.4 0.187733 -0.00101073
0.001025 50577.6 0.186009 -0.000970941
0.00105303 48036.3 0.18423 -0.000928811
0.00108447 45405.8 0.182407 -0.000884496
0.00111973 42703.2 0.180548 -0.000838216
0.00115926 39947.9 0.178665 -0.000790259
0.0012036 37162.1 0.17677 -0.000740973
0.00125331 34369.5 0.174875 -0.000690761
0.00130906 31595 0.17299 -0.000640073
0.00137158 28864.1 0.171129 -0.000589394
0.00144169 26201.3 0.169301 -0.000539223
0.00152031 23630.1 0.167517 -0.000490058
0.00160848 21171.7 0.165787 -0.000442378
0.00170735 18844.3 0.164117 -0.000396621
0.00181822 16662.6 0.162516 -0.000353172
0.00194255 14637.6 0.160988 -0.000312347
0.00208197 12776.2 0.159538 -0.000274386
0.00223832 11081.5 0.158168 -0.000239449
0.00241364 9552.82 0.15688 -0.000207616
0.00261026 8186.31 0.155674 -0.000178893
0.00283074 6975.31 0.154549 -0.000153217
0.00307798 5911 0.153505 -0.000130472
0.00335525 4982.97 0.152539 -0.000110495
0.00366617 4179.8 0.151649 -9.30918e-05
0.00401483 3489.56 0.15083 -7.80462e-05
0.00440583 2900.25 0.15008 -6.51324e-05
0.00484428 2400.17 0.149394 -5.41228e-05
0.00533597 1978.19 0.14877 -4.47953e-05
0.00588734 1623.95 0.148203 -3.69385e-05
0.00650565 1327.95 0.147688 -3.03561e-05
0.00719903 1081.67 0.147224 -2.48684e-05
0.00797657 877.499 0.146805 -2.03142e-05
0.00884851 708.799 0.14643 -1.65503e-05
0.0098263 569.791 0.146093 -1.34513e-05
0.0109228 455.52 0.145794 -1.09085e-05
0.0121524 361.771 0.145529 -8.82877e-06
0.0135313 284.998 0.145297 -7.1325e-06
0.0150775 222.244 0.145094 -5.7526e-06
0.0168115 171.07 0.14492 -4.63268e-06
0.018756 129.492 0.144773 -3.7257e-06
0.0209365 95.9151 0.144651 -2.99257e-06
0.0233817 69.0703 0.144553 -2.40101e-06
0.0261238 47.9541 0.144477 -1.92444e-06
0.0291988 31.7579 0.14442 -1.54105e-06
0.032647 19.7934 0.14438 -1.23304e-06
0.0365139 11.4175 0.144355 -9.85885e-07
0.0408502 5.97269 0.14434 -7.8777e-07
0.0457129 2.76606 0.144332 -6.2912e-07
0.0511659 1.10345 0.144329 -5.02181e-07
0.0572809 0.368163 0.144327 -4.00687e-07
0.0641383 0.0997497 0.144327 -3.19589e-07
0.0718281 0.0213627 0.144327 -2.54823e-07
0.0804515 0.00353649 0.144327 -2.03123e-07
0.0901217 0.000445053 0.144327 -1.61871e-07
0.100966 4.21016e-05 0.144327 -1.28967e-07
0.113126 2.97394e-06 0.144327 -1.0273e-07
0.126763 1.56199e-07 0.144327 -8.18164e-08
0.142056 5.86734e-09 0.144327 -6.51494e-08
0.159204 0 0.144327 -5.18701e-08
0.178435 0 0.144327 -4.12921e-08
