TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 66122.4 0.508956 -0.00800592
0.000525 248154 0.380021 -0.00972535
0.00055 201456 0.326103 -0.0103265
0.000575 176176 0.29452 -0.0104612
0.0006 157769 0.273234 -0.010356
0.000625 143014 0.257703 -0.0101193
0.00065 130660 0.245772 -0.00981007
0.000675 120063 0.236267 -0.00946282
0.0007 110832 0.228487 -0.00909859
0.000725 102705 0.221983 -0.00873043
0.00075 95489.9 0.216454 -0.00836649
0.000775 89043 0.211688 -0.00801183
0.0008 83250.8 0.207533 -0.00766946
0.000825 78022.5 0.203874 -0.00734111
0.00085 73283.8 0.200625 -0.00702762
0.000875 68973 0.197719 -0.00672925
0.0009 65038.4 0.195103 -0.00644588
0.000925 61436.4 0.192735 -0.00617715
0.00095 58129.6 0.190579 -0.00592255
0.000975 55086.1 0.188609 -0.00568146
0.001 52278 0.1868 -0.00545323
0.001025 49681.4 0.185134 -0.00523718
0.00105303 47167.9 0.183414 -0.00500857
0.00108447 44568.1 0.181649 -0.00476826
0.00111973 41898.9 0.17985 -0.00451748
0.00115926 39180 0.178026 -0.00425778
0.0012036 36433.1 0.17619 -0.00399107
0.00125331 33681.8 0.174351 -0.00371953
0.00130906 30950.7 0.172522 -0.0034456
0.00137158 28264.7 0.170715 -0.00317187
0.00144169 25648 0.168939 -0.00290106
0.00152031 23123.3 0.167205 -0.00263583
0.00160848 20711.4 0.165521 -0.00237874
0.00170735 18429.8 0.163896 -0.00213216
0.00181822 16292.7 0.162337 -0.00189812
0.00194255 14310.5 0.160848 -0.00167832
0.00208197 12489.8 0.159433 -0.00147402
0.00223832 10833.1 0.158096 -0.00128608
0.00241364 9339.53 0.156838 -0.00111489
0.00261026 8005.08 0.155659 -0.000960483
0.00283074 6822.96 0.15456 -0.000822501
0.00307798 5784.37 0.153537 -0.000700301
0.00335525 4878.95 0.152591 -0.000593001
0.00366617 4095.44 0.151717 -0.000499544
0.00401483 3422.07 0.150912 -0.000418766
0.00440583 2847.1 0.150175 -0.000349446
0.00484428 2359.06 0.149499 -0.000290357
0.00533597 1947.09 0.148883 -0.000240303
0.00588734 1601.08 0.148322 -0.000198146
0.00650565 1311.8 0.147813 -0.000162831
0.00719903 1070.95 0.147352 -0.000133392
0.00797657 871.162 0.146935 -0.000108962
0.00884851 705.97 0.14656 -8.87722e-05
0.0098263 569.77 0.146223 -7.21502e-05
0.0109228 457.748 0.145921 -5.85123e-05
0.0121524 365.801 0.145652 -4.73577e-05
0.0135313 290.464 0.145415 -3.82602e-05
0.0150775 228.836 0.145206 -3.08595e-05
0.0168115 178.509 0.145024 -2.48531e-05
0.018756 137.503 0.144867 -1.99886e-05
0.0209365 104.208 0.144734 -1.60566e-05
0.0233817 77.3294 0.144624 -1.28836e-05
0.0261238 55.8388 0.144535 -1.03273e-05
0.0291988 38.9203 0.144466 -8.27061e-06
0.032647 25.9174 0.144414 -6.61813e-06
0.0365139 16.275 0.144377 -5.29195e-06
0.0408502 9.48212 0.144354 -4.22879e-06
0.0457129 5.02452 0.14434 -3.37729e-06
0.0511659 2.3647 0.144332 -2.69592e-06
0.0572809 0.961902 0.144329 -2.15109e-06
0.0641383 0.328346 0.144327 -1.71573e-06
0.0718281 0.0912955 0.144327 -1.36803e-06
0.0804515 0.0201169 0.144327 -1.09048e-06
0.0901217 0.0034332 0.144327 -8.69013e-07
0.100966 0.000446004 0.144327 -6.92366e-07
0.113126 4.3588e-05 0.144327 -5.51514e-07
0.126763 3.18196e-06 0.144327 -4.39236e-07
0.142056 1.72689e-07 0.144327 -3.49758e-07
0.159204 6.70406e-09 0.144327 -2.78468e-07
0.178435 0 0.144327 -2.21679e-07
