TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9738.13 0.575541 -0.00084918
0.000525 260480 0.401147 -0.00110508
0.00055 204584 0.338061 -0.0011948
0.000575 178197 0.302671 -0.00122098
0.0006 159549 0.279331 -0.00121505
0.000625 144736 0.262524 -0.00119148
0.00065 132365 0.249726 -0.00115805
0.000675 121756 0.239595 -0.00111926
0.0007 112508 0.231342 -0.00107787
0.000725 104357 0.22447 -0.00103558
0.00075 97110.8 0.218644 -0.000993471
0.000775 90628 0.213636 -0.000952222
0.0008 84796.4 0.209278 -0.000912248
0.000825 79526.1 0.205447 -0.000873791
0.00085 74743.8 0.202051 -0.000836983
0.000875 70388.7 0.199017 -0.000801878
0.0009 66409.7 0.19629 -0.000768482
0.000925 62763.6 0.193822 -0.000736764
0.00095 59413.4 0.191579 -0.000706676
0.000975 56327.2 0.18953 -0.000678153
0.001 53477.7 0.187651 -0.000651126
0.001025 50840.8 0.18592 -0.000625519
0.00105303 48287.8 0.184136 -0.000598401
0.00108447 45645.1 0.182306 -0.000569872
0.00111973 42929.6 0.180441 -0.000540077
0.00115926 40161.2 0.178552 -0.000509198
0.0012036 37361.8 0.176651 -0.00047746
0.00125331 34555.4 0.17475 -0.000445122
0.00130906 31767 0.17286 -0.000412476
0.00137158 29022.1 0.170993 -0.000379832
0.00144169 26345.6 0.16916 -0.000347513
0.00152031 23761 0.167372 -0.00031584
0.00160848 21289.5 0.165637 -0.00028512
0.00170735 18949.5 0.163964 -0.000255638
0.00181822 16755.8 0.162358 -0.000227641
0.00194255 14719.6 0.160827 -0.000201333
0.00208197 12847.7 0.159374 -0.000176869
0.00223832 11143.3 0.158001 -0.000154353
0.00241364 9605.81 0.15671 -0.000133836
0.00261026 8231.28 0.155502 -0.000115323
0.00283074 7013.07 0.154376 -9.87729e-05
0.00307798 5942.32 0.15333 -8.41116e-05
0.00335525 5008.58 0.152363 -7.12341e-05
0.00366617 4200.38 0.151471 -6.00152e-05
0.00401483 3505.71 0.150652 -5.0316e-05
0.00440583 2912.53 0.149902 -4.19909e-05
0.00484428 2409.06 0.149216 -3.48932e-05
0.00533597 1984.12 0.148593 -2.88797e-05
0.00588734 1627.27 0.148026 -2.38143e-05
0.00650565 1328.97 0.147514 -1.95705e-05
0.00719903 1080.63 0.147051 -1.60324e-05
0.00797657 874.626 0.146636 -1.30961e-05
0.00884851 704.258 0.146264 -1.06694e-05
0.0098263 563.729 0.145932 -8.6713e-06
0.0109228 448.069 0.145639 -7.03187e-06
0.0121524 353.063 0.145382 -5.69093e-06
0.0135313 275.18 0.145158 -4.59726e-06
0.0150775 211.5 0.144966 -3.70758e-06
0.0168115 159.644 0.144804 -2.98555e-06
0.018756 117.707 0.14467 -2.40081e-06
0.0209365 84.1786 0.144563 -1.92819e-06
0.0233817 57.8698 0.144481 -1.54686e-06
0.0261238 37.8114 0.144421 -1.23969e-06
0.0291988 23.1516 0.14438 -9.92612e-07
0.032647 13.0553 0.144354 -7.94145e-07
0.0365139 6.63972 0.144339 -6.34915e-07
0.0408502 2.97137 0.144332 -5.07302e-07
0.0457129 1.1379 0.144328 -4.05123e-07
0.0511659 0.362007 0.144327 -3.23374e-07
0.0572809 0.092926 0.144327 -2.58017e-07
0.0641383 0.0187521 0.144327 -2.05795e-07
0.0718281 0.00291276 0.144327 -1.64089e-07
0.0804515 0.000342951 0.144327 -1.30798e-07
0.0901217 3.03017e-05 0.144327 -1.04234e-07
0.100966 1.99758e-06 0.144327 -8.30463e-08
0.113126 9.78512e-08 0.144327 -6.61517e-08
0.126763 3.32172e-09 0.144327 -5.26844e-08
0.142056 0 0.144327 -4.1952e-08
0.159204 0 0.144327 -3.3401e-08
0.178435 0 0.144327 -2.65894e-08
