TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8308.49 0.578131 -0.000753877
0.000525 261664 0.401637 -0.000984269
0.00055 205133 0.338228 -0.00106496
0.000575 178629 0.302721 -0.00108865
0.0006 159925 0.279323 -0.00108357
0.000625 145074 0.262484 -0.00106268
0.00065 132674 0.249665 -0.00103296
0.000675 122041 0.239521 -0.000998425
0.0007 112772 0.231259 -0.000961551
0.000725 104602 0.224379 -0.000923865
0.00075 97340.6 0.218548 -0.000886332
0.000775 90843.4 0.213536 -0.000849557
0.0008 84998.7 0.209175 -0.000813912
0.000825 79716.5 0.205341 -0.000779618
0.00085 74923.5 0.201943 -0.000746791
0.000875 70558.5 0.198908 -0.000715481
0.0009 66570.4 0.196179 -0.000685693
0.000925 62915.9 0.19371 -0.000657401
0.00095 59558 0.191466 -0.000630561
0.000975 56464.7 0.189416 -0.000605117
0.001 53608.5 0.187536 -0.000581007
0.001025 50965.4 0.185805 -0.000558163
0.00105303 48406.5 0.18402 -0.000533969
0.00108447 45757.5 0.182189 -0.000508517
0.00111973 43035.7 0.180324 -0.000481934
0.00115926 40260.6 0.178435 -0.000454384
0.0012036 37454.5 0.176533 -0.000426067
0.00125331 34641.3 0.174632 -0.000397214
0.00130906 31846.3 0.172741 -0.000368085
0.00137158 29094.7 0.170874 -0.000338957
0.00144169 26411.6 0.169041 -0.000310119
0.00152031 23820.6 0.167252 -0.000281856
0.00160848 21343 0.165517 -0.000254444
0.00170735 18997.1 0.163844 -0.000228136
0.00181822 16797.9 0.162238 -0.000203152
0.00194255 14756.5 0.160707 -0.000179676
0.00208197 12879.9 0.159254 -0.000157844
0.00223832 11171.2 0.157881 -0.000137751
0.00241364 9629.66 0.15659 -0.000119442
0.00261026 8251.55 0.155382 -0.00010292
0.00283074 7030.12 0.154256 -8.81506e-05
0.00307798 5956.52 0.153211 -7.50663e-05
0.00335525 5020.25 0.152244 -6.35738e-05
0.00366617 4209.82 0.151352 -5.35615e-05
0.00401483 3513.19 0.150534 -4.49054e-05
0.00440583 2918.27 0.149784 -3.74755e-05
0.00484428 2413.26 0.149099 -3.1141e-05
0.00533597 1986.93 0.148476 -2.57741e-05
0.00588734 1628.82 0.147911 -2.12534e-05
0.00650565 1329.35 0.147399 -1.74658e-05
0.00719903 1079.9 0.146938 -1.43081e-05
0.00797657 872.796 0.146525 -1.16875e-05
0.00884851 701.33 0.146155 -9.52164e-06
0.0098263 559.688 0.145827 -7.73835e-06
0.0109228 442.9 0.145538 -6.27514e-06
0.0121524 346.777 0.145285 -5.07833e-06
0.0135313 267.844 0.145068 -4.10222e-06
0.0150775 203.267 0.144884 -3.30817e-06
0.0168115 150.783 0.144731 -2.66374e-06
0.018756 108.604 0.144608 -2.14188e-06
0.0209365 75.3182 0.144513 -1.7201e-06
0.0233817 49.7661 0.144442 -1.37981e-06
0.0261238 30.9189 0.144393 -1.10573e-06
0.0291988 17.769 0.144361 -8.85292e-07
0.032647 9.2587 0.144343 -7.08246e-07
0.0365139 4.27084 0.144333 -5.66218e-07
0.0408502 1.69704 0.144329 -4.52402e-07
0.0457129 0.564002 0.144327 -3.61277e-07
0.0511659 0.152221 0.144327 -2.88375e-07
0.0572809 0.0324769 0.144327 -2.30091e-07
0.0641383 0.00535691 0.144327 -1.83521e-07
0.0718281 0.000671855 0.144327 -1.46329e-07
0.0804515 6.33597e-05 0.144327 -1.16641e-07
0.0901217 4.46332e-06 0.144327 -9.29525e-08
0.100966 2.3397e-07 0.144327 -7.40578e-08
0.113126 9.01212e-09 0.144327 -5.89918e-08
0.126763 4.16256e-11 0.144327 -4.69822e-08
0.142056 0 0.144327 -3.74113e-08
0.159204 0 0.144327 -2.97858e-08
0.178435 0 0.144327 -2.37115e-08
