TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6873.09 0.580172 -0.00361283
0.000525 263158 0.401834 -0.00473129
0.00055 205356 0.338294 -0.00512064
0.000575 178517 0.302784 -0.0052345
0.0006 159647 0.279406 -0.00520962
0.000625 144703 0.262588 -0.00510869
0.00065 132251 0.24979 -0.00496527
0.000675 121591 0.239664 -0.00479882
0.0007 112312 0.231417 -0.00462119
0.000725 104143 0.22455 -0.00443972
0.00075 96889.9 0.21873 -0.00425906
0.000775 90406.5 0.213727 -0.00408209
0.0008 84578.9 0.209373 -0.0039106
0.000825 79316.3 0.205547 -0.00374564
0.00085 74544.1 0.202154 -0.00358777
0.000875 70200.8 0.199123 -0.00343722
0.0009 66234.8 0.196397 -0.003294
0.000925 62602.3 0.193932 -0.003158
0.00095 59266.2 0.19169 -0.00302899
0.000975 56194.3 0.189642 -0.00290671
0.001 53359 0.187763 -0.00279084
0.001025 50736.1 0.186032 -0.00268107
0.00105303 48197.7 0.184247 -0.00256482
0.00108447 45570.9 0.182417 -0.00244254
0.00111973 42872.7 0.180551 -0.00231484
0.00115926 40122.6 0.17866 -0.0021825
0.0012036 37342.7 0.176756 -0.00204648
0.00125331 34556.7 0.174851 -0.00190791
0.00130906 31789.3 0.172956 -0.00176802
0.00137158 29065.6 0.171083 -0.00162814
0.00144169 26410.2 0.169243 -0.00148967
0.00152031 23846.1 0.167445 -0.00135396
0.00160848 21394.1 0.165699 -0.00122234
0.00170735 19072.1 0.164013 -0.00109603
0.00181822 16894.5 0.162393 -0.000976079
0.00194255 14871.7 0.160845 -0.000863362
0.00208197 13010.4 0.159373 -0.000758544
0.00223832 11313.2 0.15798 -0.000662063
0.00241364 9779.27 0.156667 -0.000574144
0.00261026 8404.46 0.155435 -0.0004948
0.00283074 7182.09 0.154284 -0.000423862
0.00307798 6103.43 0.153212 -0.000361009
0.00335525 5158.34 0.152219 -0.000305792
0.00366617 4335.86 0.151302 -0.000257677
0.00401483 3624.7 0.150458 -0.000216069
0.00440583 3013.65 0.149686 -0.000180347
0.00484428 2491.86 0.148981 -0.000149884
0.00533597 2049.04 0.14834 -0.000124068
0.00588734 1675.52 0.14776 -0.000102317
0.00650565 1362.26 0.147238 -8.40896e-05
0.00719903 1100.92 0.14677 -6.88905e-05
0.00797657 883.855 0.146353 -5.62744e-05
0.00884851 704.197 0.145983 -4.5846e-05
0.0098263 555.925 0.145658 -3.72588e-05
0.0109228 433.895 0.145376 -3.02123e-05
0.0121524 333.811 0.145134 -2.44485e-05
0.0135313 252.142 0.14493 -1.97474e-05
0.0150775 186.027 0.144762 -1.59232e-05
0.0168115 133.166 0.144627 -1.28198e-05
0.018756 91.6998 0.144524 -1.03069e-05
0.0209365 60.0859 0.144448 -8.27611e-06
0.0233817 36.9534 0.144395 -6.63801e-06
0.0261238 20.9718 0.144362 -5.31886e-06
0.0291988 10.7583 0.144343 -4.25814e-06
0.032647 4.86828 0.144333 -3.40636e-06
0.0365139 1.89019 0.144329 -2.72317e-06
0.0408502 0.611359 0.144327 -2.17574e-06
0.0457129 0.159977 0.144327 -1.73748e-06
0.0511659 0.0329883 0.144327 -1.38687e-06
0.0572809 0.00524659 0.144327 -1.10657e-06
0.0641383 0.000633497 0.144327 -8.82597e-07
0.0718281 5.74672e-05 0.144327 -7.03734e-07
0.0804515 3.89284e-06 0.144327 -5.60957e-07
0.0901217 1.96246e-07 0.144327 -4.47032e-07
0.100966 7.283e-09 0.144327 -3.56163e-07
0.113126 0 0.144327 -2.83707e-07
0.126763 0 0.144327 -2.25949e-07
0.142056 0 0.144327 -1.79921e-07
0.159204 0 0.144327 -1.43248e-07
0.178435 0 0.144327 -1.14035e-07
