TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13238.1 0.569778 -0.00110422
0.000525 258638 0.399768 -0.00142749
0.00055 203873 0.33741 -0.00154105
0.000575 177667 0.302299 -0.00157372
0.0006 159095 0.2791 -0.00156544
0.000625 144328 0.262377 -0.00153467
0.00065 131990 0.249634 -0.00149132
0.000675 121408 0.239541 -0.00144116
0.0007 112183 0.231316 -0.00138771
0.000725 104052 0.224465 -0.00133314
0.00075 96824.2 0.218656 -0.00127884
0.000775 90357.9 0.213661 -0.00122566
0.0008 84541.3 0.209314 -0.00117415
0.000825 79284.8 0.205492 -0.0011246
0.00085 74515.2 0.202104 -0.00107718
0.000875 70171.8 0.199076 -0.00103196
0.0009 66203.7 0.196354 -0.000988952
0.000925 62567.6 0.193892 -0.000948107
0.00095 59226.8 0.191653 -0.000909364
0.000975 56149.3 0.189607 -0.00087264
0.001 53307.9 0.187731 -0.000837844
0.001025 50678.6 0.186004 -0.000804878
0.00105303 48133 0.184222 -0.000769968
0.00108447 45498 0.182395 -0.000733245
0.00111973 42790.5 0.180533 -0.000694893
0.00115926 40030.3 0.178647 -0.000655148
0.0012036 37239.4 0.176749 -0.0006143
0.00125331 34441.6 0.17485 -0.000572683
0.00130906 31661.8 0.172963 -0.00053067
0.00137158 28925.6 0.171098 -0.000488662
0.00144169 26257.6 0.169268 -0.000447074
0.00152031 23681.2 0.167482 -0.000406318
0.00160848 21217.8 0.165749 -0.000366792
0.00170735 18885.5 0.164077 -0.000328859
0.00181822 16699.2 0.162473 -0.000292837
0.00194255 14669.8 0.160944 -0.00025899
0.00208197 12804.4 0.159491 -0.000227517
0.00223832 11105.9 0.15812 -0.000198551
0.00241364 9573.78 0.15683 -0.000172157
0.00261026 8204.15 0.155623 -0.000148341
0.00283074 6990.33 0.154497 -0.000127051
0.00307798 5923.51 0.153452 -0.000108192
0.00335525 4993.25 0.152485 -9.16269e-05
0.00366617 4188.13 0.151594 -7.71958e-05
0.00401483 3496.17 0.150775 -6.47197e-05
0.00440583 2905.36 0.150024 -5.40112e-05
0.00484428 2403.98 0.149339 -4.48816e-05
0.00533597 1980.87 0.148714 -3.71468e-05
0.00588734 1625.64 0.148147 -3.06315e-05
0.00650565 1328.79 0.147633 -2.5173e-05
0.00719903 1081.76 0.147169 -2.06223e-05
0.00797657 876.93 0.146751 -1.68456e-05
0.00884851 707.644 0.146376 -1.37242e-05
0.0098263 568.115 0.146042 -1.11543e-05
0.0109228 453.379 0.145744 -9.04569e-06
0.0121524 359.218 0.145482 -7.32097e-06
0.0135313 282.088 0.145252 -5.91429e-06
0.0150775 219.037 0.145052 -4.76997e-06
0.0168115 167.641 0.144882 -3.84126e-06
0.018756 125.933 0.144739 -3.08913e-06
0.0209365 92.337 0.144621 -2.48119e-06
0.0233817 65.6075 0.144528 -1.99065e-06
0.0261238 44.7545 0.144457 -1.59547e-06
0.0291988 28.9669 0.144405 -1.27758e-06
0.032647 17.5285 0.14437 -1.0222e-06
0.0365139 9.73841 0.144349 -8.1728e-07
0.0408502 4.86033 0.144336 -6.53034e-07
0.0457129 2.1244 0.14433 -5.21512e-07
0.0511659 0.790466 0.144328 -4.16282e-07
0.0572809 0.243046 0.144327 -3.32148e-07
0.0641383 0.0600018 0.144327 -2.64922e-07
0.0718281 0.0115965 0.144327 -2.11234e-07
0.0804515 0.00171966 0.144327 -1.68378e-07
0.0901217 0.00019287 0.144327 -1.34182e-07
0.100966 1.62099e-05 0.144327 -1.06907e-07
0.113126 1.0156e-06 0.144327 -8.51579e-08
0.126763 4.71423e-08 0.144327 -6.78213e-08
0.142056 1.35362e-09 0.144327 -5.40053e-08
0.159204 0 0.144327 -4.29975e-08
0.178435 0 0.144327 -3.42289e-08
