TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21639.7 0.557527 -0.00170235
0.000525 255621 0.396416 -0.00217162
0.00055 202928 0.335646 -0.00233693
0.000575 177024 0.301162 -0.00238296
0.0006 158558 0.278291 -0.00236838
0.000625 143845 0.261766 -0.0023205
0.00065 131544 0.249154 -0.00225403
0.000675 120990 0.239155 -0.00217755
0.0007 111790 0.230999 -0.00209627
0.000725 103679 0.224201 -0.00201345
0.00075 96470.7 0.218434 -0.00193113
0.000775 90022 0.213473 -0.00185058
0.0008 84221.6 0.209154 -0.00177259
0.000825 78980.3 0.205356 -0.00169761
0.00085 74224.9 0.201987 -0.00162589
0.000875 69894.7 0.198977 -0.00155752
0.0009 65939.1 0.19627 -0.0014925
0.000925 62314.7 0.193821 -0.00143077
0.00095 58984.8 0.191594 -0.00137223
0.000975 55917.7 0.189559 -0.00131674
0.001 53086 0.187692 -0.00126418
0.001025 50465.9 0.185973 -0.00121439
0.00105303 47929.1 0.184199 -0.00116166
0.00108447 45303.5 0.182381 -0.00110621
0.00111973 42605.8 0.180527 -0.0010483
0.00115926 39855.8 0.178649 -0.0009883
0.0012036 37075.5 0.176759 -0.000926637
0.00125331 34288.5 0.174868 -0.000863821
0.00130906 31519.8 0.172989 -0.000800413
0.00137158 28794.6 0.171131 -0.00073702
0.00144169 26137.6 0.169308 -0.000674265
0.00152031 23572.2 0.167528 -0.000612773
0.00160848 21119.3 0.165801 -0.00055314
0.00170735 18797.3 0.164136 -0.000495916
0.00181822 16620.8 0.162538 -0.000441579
0.00194255 14600.7 0.161013 -0.000390527
0.00208197 12743.9 0.159565 -0.000343058
0.00223832 11053.4 0.158198 -0.000299371
0.00241364 9528.68 0.156912 -0.000259568
0.00261026 8165.73 0.155708 -0.000223653
0.00283074 6957.92 0.154586 -0.000191551
0.00307798 5896.47 0.153544 -0.000163113
0.00335525 4970.96 0.152579 -0.000138137
0.00366617 4170.01 0.15169 -0.000116379
0.00401483 3481.7 0.150872 -9.75686e-05
0.00440583 2894.06 0.150123 -8.1424e-05
0.00484428 2395.43 0.149438 -6.76602e-05
0.00533597 1974.69 0.148814 -5.59993e-05
0.00588734 1621.51 0.148247 -4.61773e-05
0.00650565 1326.43 0.147733 -3.79484e-05
0.00719903 1080.93 0.147268 -3.10883e-05
0.00797657 877.435 0.146849 -2.5395e-05
0.00884851 709.317 0.146473 -2.06898e-05
0.0098263 570.815 0.146136 -1.68158e-05
0.0109228 456.983 0.145835 -1.36372e-05
0.0121524 363.615 0.145569 -1.10373e-05
0.0135313 287.166 0.145334 -8.9168e-06
0.0150775 224.679 0.14513 -7.19181e-06
0.0168115 173.71 0.144953 -5.79182e-06
0.018756 132.264 0.144802 -4.658e-06
0.0209365 98.7322 0.144677 -3.74152e-06
0.0233817 71.8313 0.144574 -3.00199e-06
0.0261238 50.5463 0.144494 -2.4062e-06
0.0291988 34.0669 0.144433 -1.92689e-06
0.032647 21.7195 0.14439 -1.54181e-06
0.0365139 12.8972 0.144361 -1.23279e-06
0.0408502 6.9983 0.144343 -9.85073e-07
0.0457129 3.39172 0.144334 -7.86698e-07
0.0511659 1.42994 0.144329 -6.27968e-07
0.0572809 0.509422 0.144328 -5.01054e-07
0.0641383 0.148852 0.144327 -3.99642e-07
0.0718281 0.0346836 0.144327 -3.18653e-07
0.0804515 0.00629094 0.144327 -2.54003e-07
0.0901217 0.000871803 0.144327 -2.02418e-07
0.100966 9.11119e-05 0.144327 -1.61272e-07
0.113126 7.12309e-06 0.144327 -1.28463e-07
0.126763 4.14635e-07 0.144327 -1.02311e-07
0.142056 1.77257e-08 0.144327 -8.14686e-08
0.159204 3.13356e-10 0.144327 -6.4863e-08
0.178435 0 0.144327 -5.16354e-08
