TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110633 0.501793 0
0.00055 237983 0.379944 0
0.000575 196886 0.326933 0
0.0006 173800 0.295456 0
0.000625 156742 0.274081 0
0.00065 142924 0.258408 0
0.000675 131251 0.246325 0
0.0007 121161 0.236672 0
0.000725 112310 0.228752 0
0.00075 104468 0.222119 0
0.000775 97465.5 0.216471 0
0.0008 91175.1 0.211596 0
0.000825 85495.7 0.20734 0
0.00085 80345.7 0.203588 0
0.000875 75658 0.200254 0
0.0009 71376.6 0.197268 0
0.000925 67454.3 0.194579 0
0.00095 63851 0.192142 0
0.000975 60532.1 0.189922 0
0.001 57467.9 0.187892 0
0.001025 54632.5 0.186028 0
0.00105303 51890.2 0.18411 0
0.00108447 49050.9 0.182147 0
0.00111973 46132.8 0.180153 0
0.00115926 43157 0.178138 0
0.0012036 40147.3 0.176114 0
0.00125331 37129.4 0.174095 0
0.00130906 34130.2 0.172094 0
0.00137158 31177.1 0.170121 0
0.00144169 28296.7 0.168189 0
0.00152031 25514.4 0.166308 0
0.00160848 22853.1 0.164487 0
0.00170735 20332.4 0.162735 0
0.00181822 17968.5 0.161059 0
0.00194255 15773.1 0.159463 0
0.00208197 13753.8 0.157952 0
0.00223832 11914 0.156529 0
0.00241364 10252.9 0.155195 0
0.00261026 8766.38 0.15395 0
0.00283074 7447.26 0.152794 0
0.00307798 6286.02 0.151726 0
0.00335525 5271.44 0.150743 0
0.00366617 4391.18 0.149844 0
0.00401483 3632.43 0.149025 0
0.00440583 2982.3 0.148284 0
0.00484428 2428.33 0.147618 0
0.00533597 1958.73 0.147023 0
0.00588734 1562.66 0.146498 0
0.00650565 1230.35 0.146039 0
0.00719903 953.213 0.145644 0
0.00797657 723.863 0.145311 0
0.00884851 536.046 0.145036 0
0.0098263 384.539 0.144815 0
0.0109228 264.948 0.144646 0
0.0121524 173.438 0.144522 0
0.0135313 106.405 0.144437 0
0.0150775 60.1536 0.144383 0
0.0168115 30.6994 0.144352 0
0.018756 13.8056 0.144337 0
0.0209365 5.32335 0.14433 0
0.0233817 1.70967 0.144328 0
0.0261238 0.44447 0.144327 0
0.0291988 0.0911672 0.144327 0
0.032647 0.0144487 0.144327 0
0.0365139 0.00174227 0.144327 0
0.0408502 0.000158217 0.144327 0
0.0457129 1.07559e-05 0.144327 0
0.0511659 5.45764e-07 0.144327 0
0.0572809 2.06139e-08 0.144327 0
0.0641383 4.74596e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
