TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108762 0.490767 0
0.00055 231153 0.3771 0
0.000575 192759 0.325961 0
0.0006 170469 0.295234 0
0.000625 153847 0.27424 0
0.00065 140335 0.258788 0
0.000675 128900 0.246843 0
0.0007 119006 0.237282 0
0.000725 110323 0.229427 0
0.00075 102626 0.22284 0
0.000775 95752.6 0.217227 0
0.0008 89576.9 0.212378 0
0.000825 84000.4 0.208142 0
0.00085 78943.4 0.204406 0
0.000875 74340.1 0.201083 0
0.0009 70135.6 0.198108 0
0.000925 66283.7 0.195426 0
0.00095 62744.9 0.192995 0
0.000975 59485.5 0.190781 0
0.001 56476.2 0.188755 0
0.001025 53691.6 0.186894 0
0.00105303 50998.2 0.184978 0
0.00108447 48209.7 0.183019 0
0.00111973 45343.8 0.181026 0
0.00115926 42421.4 0.179013 0
0.0012036 39465.8 0.17699 0
0.00125331 36502.3 0.174972 0
0.00130906 33557.2 0.17297 0
0.00137158 30657.6 0.170996 0
0.00144169 27829.7 0.169063 0
0.00152031 25098.3 0.16718 0
0.00160848 22485.9 0.165357 0
0.00170735 20011.9 0.163602 0
0.00181822 17692.2 0.161921 0
0.00194255 15538.4 0.160321 0
0.00208197 13557.8 0.158805 0
0.00223832 11753.8 0.157375 0
0.00241364 10125.8 0.156033 0
0.00261026 8669.59 0.15478 0
0.00283074 7378.25 0.153614 0
0.00307798 6242.38 0.152535 0
0.00335525 5250.94 0.151538 0
0.00366617 4391.82 0.150623 0
0.00401483 3652.32 0.149786 0
0.00440583 3019.74 0.149023 0
0.00484428 2481.66 0.148331 0
0.00533597 2026.3 0.147706 0
0.00588734 1642.73 0.147146 0
0.00650565 1320.99 0.146646 0
0.00719903 1052.18 0.146205 0
0.00797657 828.487 0.145818 0
0.00884851 643.189 0.145485 0
0.0098263 490.576 0.145201 0
0.0109228 365.898 0.144965 0
0.0121524 265.25 0.144775 0
0.0135313 185.432 0.144626 0
0.0150775 123.765 0.144514 0
0.0168115 77.8753 0.144436 0
0.018756 45.4716 0.144385 0
0.0209365 24.1676 0.144354 0
0.0233817 11.4252 0.144338 0
0.0261238 4.6785 0.144331 0
0.0291988 1.61214 0.144328 0
0.032647 0.45394 0.144327 0
0.0365139 0.101633 0.144327 0
0.0408502 0.0176812 0.144327 0
0.0457129 0.00234846 0.144327 0
0.0511659 0.000235288 0.144327 0
0.0572809 1.76499e-05 0.144327 0
0.0641383 9.87525e-07 0.144327 0
0.0718281 4.10621e-08 0.144327 0
0.0804515 1.12782e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
