TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107275 0.475471 0
0.00055 224564 0.371972 0
0.000575 189016 0.323435 0
0.0006 167544 0.293818 0
0.000625 151348 0.273414 0
0.00065 138118 0.258318 0
0.000675 126898 0.246607 0
0.0007 117177 0.237209 0
0.000725 108640 0.229473 0
0.00075 101069 0.222975 0
0.000775 94305 0.217431 0
0.0008 88226.9 0.212636 0
0.000825 82737.7 0.208444 0
0.00085 77759.2 0.204744 0
0.000875 73227 0.201452 0
0.0009 69087.2 0.198501 0
0.000925 65294.4 0.195841 0
0.00095 61809.8 0.193428 0
0.000975 58600.2 0.19123 0
0.001 55636.7 0.189218 0
0.001025 52894.6 0.187369 0
0.00105303 50241.9 0.185465 0
0.00108447 47495.5 0.183517 0
0.00111973 44673 0.181535 0
0.00115926 41794.9 0.179532 0
0.0012036 38884.2 0.17752 0
0.00125331 35965.7 0.17551 0
0.00130906 33065.5 0.173517 0
0.00137158 30210.1 0.171551 0
0.00144169 27425.4 0.169625 0
0.00152031 24735.9 0.167748 0
0.00160848 22163.6 0.16593 0
0.00170735 19727.9 0.164179 0
0.00181822 17444.1 0.162503 0
0.00194255 15323.8 0.160905 0
0.00208197 13374.4 0.159391 0
0.00223832 11599 0.157963 0
0.00241364 9997.14 0.156621 0
0.00261026 8564.7 0.155367 0
0.00283074 7294.81 0.1542 0
0.00307798 6178.27 0.153118 0
0.00335525 5204.2 0.152118 0
0.00366617 4360.68 0.151198 0
0.00401483 3635.22 0.150354 0
0.00440583 3015.27 0.149582 0
0.00484428 2488.59 0.14888 0
0.00533597 2043.54 0.148242 0
0.00588734 1669.27 0.147666 0
0.00650565 1355.88 0.147147 0
0.00719903 1094.46 0.146683 0
0.00797657 877.121 0.146269 0
0.00884851 696.998 0.145904 0
0.0098263 548.171 0.145585 0
0.0109228 425.625 0.145308 0
0.0121524 325.169 0.145073 0
0.0135313 243.357 0.144876 0
0.0150775 177.388 0.144716 0
0.0168115 125.001 0.14459 0
0.018756 84.3479 0.144494 0
0.0209365 53.8476 0.144426 0
0.0233817 32.0363 0.144381 0
0.0261238 17.4357 0.144353 0
0.0291988 8.48927 0.144338 0
0.032647 3.60299 0.144331 0
0.0365139 1.29524 0.144328 0
0.0408502 0.38286 0.144327 0
0.0457129 0.0904648 0.144327 0
0.0511659 0.0166764 0.144327 0
0.0572809 0.00235322 0.144327 0
0.0641383 0.000250822 0.144327 0
0.0718281 2.00248e-05 0.144327 0
0.0804515 1.19208e-06 0.144327 0
0.0901217 5.26853e-08 0.144327 0
0.100966 1.54943e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
