TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108057 0.484457 0
0.00055 228196 0.375102 0
0.000575 191056 0.325032 0
0.0006 169126 0.294754 0
0.000625 152694 0.273997 0
0.00065 139309 0.258685 0
0.000675 127972 0.246832 0
0.0007 118158 0.237335 0
0.000725 109542 0.229526 0
0.00075 101903 0.222973 0
0.000775 95080.2 0.217386 0
0.0008 88949.7 0.212557 0
0.000825 83413.7 0.208338 0
0.00085 78393.1 0.204615 0
0.000875 73822.8 0.201304 0
0.0009 69648.4 0.198338 0
0.000925 65824 0.195664 0
0.00095 62310.4 0.193239 0
0.000975 59074.2 0.191031 0
0.001 56086.2 0.18901 0
0.001025 53321.3 0.187153 0
0.00105303 50647 0.185242 0
0.00108447 47878.1 0.183286 0
0.00111973 45032.4 0.181297 0
0.00115926 42130.7 0.179287 0
0.0012036 39196 0.177268 0
0.00125331 36253.5 0.175253 0
0.00130906 33329.4 0.173253 0
0.00137158 30450.4 0.171282 0
0.00144169 27642.6 0.169351 0
0.00152031 24930.8 0.16747 0
0.00160848 22337.2 0.165648 0
0.00170735 19881.1 0.163894 0
0.00181822 17578.2 0.162214 0
0.00194255 15440.1 0.160614 0
0.00208197 13474.1 0.159098 0
0.00223832 11683.6 0.157668 0
0.00241364 10067.9 0.156326 0
0.00261026 8622.94 0.155071 0
0.00283074 7341.76 0.153904 0
0.00307798 6215.08 0.152822 0
0.00335525 5231.94 0.151823 0
0.00366617 4380.29 0.150905 0
0.00401483 3647.56 0.150063 0
0.00440583 3021.09 0.149295 0
0.00484428 2488.55 0.148597 0
0.00533597 2038.22 0.147965 0
0.00588734 1659.19 0.147396 0
0.00650565 1341.5 0.146886 0
0.00719903 1076.24 0.146432 0
0.00797657 855.535 0.146031 0
0.00884851 672.561 0.145681 0
0.0098263 521.482 0.145378 0
0.0109228 397.398 0.145121 0
0.0121524 296.255 0.144907 0
0.0135313 214.745 0.144734 0
0.0150775 150.175 0.144599 0
0.0168115 100.312 0.144498 0
0.018756 63.1984 0.144427 0
0.0209365 36.9679 0.14438 0
0.0233817 19.694 0.144352 0
0.0261238 9.33745 0.144337 0
0.0291988 3.83688 0.144331 0
0.032647 1.32737 0.144328 0
0.0365139 0.375375 0.144327 0
0.0408502 0.0844231 0.144327 0
0.0457129 0.0147535 0.144327 0
0.0511659 0.00196815 0.144327 0
0.0572809 0.000197988 0.144327 0
0.0641383 1.49071e-05 0.144327 0
0.0718281 8.36758e-07 0.144327 0
0.0804515 3.48922e-08 0.144327 0
0.0901217 9.15721e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
