TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27979.7 0.549195 -0.00222545
0.000525 253855 0.393946 -0.00281403
0.00055 202442 0.33429 -0.00302159
0.000575 176715 0.300255 -0.00307792
0.0006 158302 0.277622 -0.00305722
0.000625 143612 0.261243 -0.00299419
0.00065 131325 0.248729 -0.00290757
0.000675 120781 0.2388 -0.00280829
0.0007 111589 0.230697 -0.002703
0.000725 103486 0.223939 -0.00259584
0.00075 96285.3 0.218205 -0.00248942
0.000775 89843.7 0.21327 -0.00238535
0.0008 84050.1 0.208973 -0.00228462
0.000825 78815.3 0.205193 -0.00218783
0.00085 74066.3 0.20184 -0.00209526
0.000875 69742.3 0.198844 -0.00200704
0.0009 65792.4 0.196148 -0.00192316
0.000925 62173.7 0.193709 -0.00184353
0.00095 58849.2 0.191491 -0.00176802
0.000975 55787.2 0.189465 -0.00169647
0.001 52960.4 0.187605 -0.00162869
0.001025 50345 0.185893 -0.00156449
0.00105303 47812.7 0.184126 -0.00149652
0.00108447 45191.9 0.182314 -0.00142504
0.00111973 42499.5 0.180467 -0.00135039
0.00115926 39754.9 0.178596 -0.00127306
0.0012036 36980.3 0.176713 -0.00119359
0.00125331 34199.2 0.174828 -0.00111264
0.00130906 31436.6 0.172955 -0.00103093
0.00137158 28717.6 0.171104 -0.000949248
0.00144169 26066.8 0.169286 -0.000868395
0.00152031 23507.6 0.167512 -0.000789173
0.00160848 21060.8 0.16579 -0.000712352
0.00170735 18744.7 0.164129 -0.000638637
0.00181822 16573.9 0.162536 -0.000568648
0.00194255 14559.2 0.161016 -0.000502891
0.00208197 12707.5 0.159572 -0.000441753
0.00223832 11021.8 0.158208 -0.000385489
0.00241364 9501.43 0.156926 -0.000334228
0.00261026 8142.46 0.155725 -0.000287978
0.00283074 6938.24 0.154605 -0.000246638
0.00307798 5879.99 0.153565 -0.000210019
0.00335525 4957.32 0.152603 -0.000177857
0.00366617 4158.85 0.151716 -0.000149841
0.00401483 3472.69 0.1509 -0.000125621
0.00440583 2886.91 0.150152 -0.000104833
0.00484428 2389.86 0.149468 -8.71116e-05
0.00533597 1970.47 0.148845 -7.20979e-05
0.00588734 1618.43 0.148279 -5.94519e-05
0.00650565 1324.31 0.147765 -4.88573e-05
0.00719903 1079.62 0.147301 -4.0025e-05
0.00797657 876.803 0.146882 -3.26952e-05
0.00884851 709.254 0.146505 -2.66374e-05
0.0098263 571.23 0.146167 -2.16498e-05
0.0109228 457.801 0.145866 -1.75575e-05
0.0121524 364.772 0.145599 -1.42103e-05
0.0135313 288.606 0.145363 -1.14803e-05
0.0150775 226.349 0.145156 -9.25951e-06
0.0168115 175.557 0.144977 -7.45712e-06
0.018756 134.231 0.144825 -5.99739e-06
0.0209365 100.755 0.144697 -4.81746e-06
0.0233817 73.8366 0.144591 -3.86534e-06
0.0261238 52.4539 0.144508 -3.09827e-06
0.0291988 35.7936 0.144444 -2.48116e-06
0.032647 23.1896 0.144398 -1.98535e-06
0.0365139 14.0569 0.144366 -1.58746e-06
0.0408502 7.82954 0.144347 -1.2685e-06
0.0457129 3.92057 0.144336 -1.01305e-06
0.0511659 1.72043 0.14433 -8.08659e-07
0.0572809 0.643004 0.144328 -6.45228e-07
0.0641383 0.198659 0.144327 -5.14637e-07
0.0718281 0.0492925 0.144327 -4.10344e-07
0.0804515 0.00957663 0.144327 -3.27091e-07
0.0901217 0.0014277 0.144327 -2.60663e-07
0.100966 0.000160977 0.144327 -2.07677e-07
0.113126 1.36006e-05 0.144327 -1.65428e-07
0.126763 8.56432e-07 0.144327 -1.3175e-07
0.142056 3.99132e-08 0.144327 -1.04911e-07
0.159204 1.06365e-09 0.144327 -8.35271e-08
0.178435 0 0.144327 -6.64932e-08
