TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107703 0.480676 0
0.00055 226603 0.37382 0
0.000575 190155 0.324393 0
0.0006 168424 0.294391 0
0.000625 152095 0.27378 0
0.00065 138778 0.258557 0
0.000675 127493 0.246762 0
0.0007 117720 0.237306 0
0.000725 109139 0.229526 0
0.00075 101530 0.222996 0
0.000775 94733.9 0.217426 0
0.0008 88626.7 0.212611 0
0.000825 83111.6 0.208403 0
0.00085 78109.8 0.204689 0
0.000875 73556.5 0.201386 0
0.0009 69397.6 0.198426 0
0.000925 65587.3 0.195757 0
0.00095 62086.7 0.193337 0
0.000975 58862.3 0.191133 0
0.001 55885.3 0.189115 0
0.001025 53130.6 0.187261 0
0.00105303 50465.9 0.185353 0
0.00108447 47707.1 0.1834 0
0.00111973 44871.8 0.181414 0
0.00115926 41980.7 0.179407 0
0.0012036 39056.7 0.17739 0
0.00125331 36125 0.175377 0
0.00130906 33211.6 0.17338 0
0.00137158 30343.2 0.171411 0
0.00144169 27545.8 0.169482 0
0.00152031 24843.9 0.167602 0
0.00160848 22259.9 0.165782 0
0.00170735 19812.9 0.164029 0
0.00181822 17518.6 0.16235 0
0.00194255 15388.5 0.160751 0
0.00208197 13430 0.159236 0
0.00223832 11646.2 0.157806 0
0.00241364 10036.8 0.156464 0
0.00261026 8597.44 0.15521 0
0.00283074 7321.35 0.154042 0
0.00307798 6199.26 0.15296 0
0.00335525 5220.23 0.15196 0
0.00366617 4372.28 0.151041 0
0.00401483 3642.86 0.150198 0
0.00440583 3019.37 0.149428 0
0.00484428 2489.52 0.148727 0
0.00533597 2041.61 0.148093 0
0.00588734 1664.77 0.14752 0
0.00650565 1349.06 0.147005 0
0.00719903 1085.56 0.146546 0
0.00797657 866.388 0.146139 0
0.00884851 684.69 0.145782 0
0.0098263 534.585 0.145471 0
0.0109228 411.113 0.145204 0
0.0121524 310.154 0.14498 0
0.0135313 228.335 0.144796 0
0.0150775 162.919 0.144649 0
0.0168115 111.677 0.144537 0
0.018756 72.7273 0.144455 0
0.0209365 44.3702 0.144398 0
0.0233817 24.9236 0.144363 0
0.0261238 12.6217 0.144343 0
0.0291988 5.62162 0.144333 0
0.032647 2.1415 0.144329 0
0.0365139 0.677412 0.144327 0
0.0408502 0.172862 0.144327 0
0.0457129 0.0346787 0.144327 0
0.0511659 0.00535682 0.144327 0
0.0572809 0.000627552 0.144327 0
0.0641383 5.52062e-05 0.144327 0
0.0718281 3.62625e-06 0.144327 0
0.0804515 1.77327e-07 0.144327 0
0.0901217 6.37874e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
