TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107331 0.476191 0
0.00055 224837 0.372233 0
0.000575 189168 0.323572 0
0.0006 167661 0.293901 0
0.000625 151446 0.273469 0
0.00065 138205 0.258355 0
0.000675 126976 0.246632 0
0.0007 117249 0.237226 0
0.000725 108705 0.229483 0
0.00075 101130 0.222981 0
0.000775 94361.6 0.217433 0
0.0008 88279.6 0.212636 0
0.000825 82787 0.208441 0
0.00085 77805.4 0.204739 0
0.000875 73270.4 0.201446 0
0.0009 69128.2 0.198494 0
0.000925 65333 0.195832 0
0.00095 61846.3 0.193419 0
0.000975 58634.7 0.191219 0
0.001 55669.5 0.189206 0
0.001025 52925.7 0.187356 0
0.00105303 50271.4 0.185452 0
0.00108447 47523.4 0.183503 0
0.00111973 44699.2 0.181521 0
0.00115926 41819.4 0.179517 0
0.0012036 38907 0.177504 0
0.00125331 35986.7 0.175494 0
0.00130906 33084.8 0.1735 0
0.00137158 30227.7 0.171534 0
0.00144169 27441.3 0.169607 0
0.00152031 24750.1 0.16773 0
0.00160848 22176.3 0.165912 0
0.00170735 19739.1 0.164161 0
0.00181822 17454 0.162484 0
0.00194255 15332.4 0.160886 0
0.00208197 13381.8 0.159371 0
0.00223832 11605.3 0.157943 0
0.00241364 10002.4 0.156602 0
0.00261026 8569.09 0.155348 0
0.00283074 7298.38 0.15418 0
0.00307798 6181.12 0.153098 0
0.00335525 5206.41 0.152098 0
0.00366617 4362.31 0.151178 0
0.00401483 3636.33 0.150334 0
0.00440583 3015.93 0.149562 0
0.00484428 2488.84 0.14886 0
0.00533597 2043.42 0.148223 0
0.00588734 1668.82 0.147647 0
0.00650565 1355.13 0.147129 0
0.00719903 1093.44 0.146665 0
0.00797657 875.869 0.146253 0
0.00884851 695.54 0.145888 0
0.0098263 546.542 0.14557 0
0.0109228 423.867 0.145295 0
0.0121524 323.331 0.14506 0
0.0135313 241.498 0.144865 0
0.0150775 175.575 0.144707 0
0.0168115 123.306 0.144582 0
0.018756 82.8434 0.144489 0
0.0209365 52.5936 0.144422 0
0.0233817 31.0698 0.144378 0
0.0261238 16.7599 0.144352 0
0.0291988 8.07051 0.144337 0
0.032647 3.37934 0.144331 0
0.0365139 1.19543 0.144328 0
0.0408502 0.346815 0.144327 0
0.0457129 0.0802449 0.144327 0
0.0511659 0.0144578 0.144327 0
0.0572809 0.00199128 0.144327 0
0.0641383 0.000206973 0.144327 0
0.0718281 1.61055e-05 0.144327 0
0.0804515 9.34239e-07 0.144327 0
0.0901217 4.02135e-08 0.144327 0
0.100966 1.10274e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
