TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12861.5 0.570372 -0.00107778
0.000525 258806 0.399919 -0.00139424
0.00055 203931 0.337485 -0.00150538
0.000575 177710 0.302345 -0.00153741
0.0006 159131 0.279131 -0.00152938
0.000625 144360 0.262399 -0.00149936
0.00065 132020 0.24965 -0.00145703
0.000675 121435 0.239553 -0.00140805
0.0007 112209 0.231325 -0.00135584
0.000725 104076 0.224471 -0.00130254
0.00075 96847 0.218661 -0.00124949
0.000775 90379.5 0.213664 -0.00119754
0.0008 84561.8 0.209316 -0.00114722
0.000825 79304.2 0.205493 -0.00109881
0.00085 74533.6 0.202104 -0.00105248
0.000875 70189.3 0.199076 -0.00100831
0.0009 66220.4 0.196353 -0.000966284
0.000925 62583.5 0.19389 -0.000926378
0.00095 59241.9 0.19165 -0.000888525
0.000975 56163.8 0.189605 -0.000852645
0.001 53321.8 0.187728 -0.000818647
0.001025 50691.9 0.186 -0.000786439
0.00105303 48145.7 0.184218 -0.00075233
0.00108447 45510 0.182391 -0.00071645
0.00111973 42801.9 0.180529 -0.000678977
0.00115926 40041.1 0.178643 -0.000640145
0.0012036 37249.4 0.176744 -0.000600233
0.00125331 34450.9 0.174845 -0.00055957
0.00130906 31670.5 0.172957 -0.000518521
0.00137158 28933.6 0.171092 -0.000477475
0.00144169 26264.9 0.169262 -0.00043684
0.00152031 23687.8 0.167475 -0.000397018
0.00160848 21223.7 0.165742 -0.000358397
0.00170735 18890.8 0.16407 -0.000321333
0.00181822 16703.9 0.162466 -0.000286136
0.00194255 14674 0.160936 -0.000253064
0.00208197 12808 0.159484 -0.000222312
0.00223832 11109 0.158112 -0.000194008
0.00241364 9576.47 0.156822 -0.000168218
0.00261026 8206.43 0.155615 -0.000144947
0.00283074 6992.25 0.154489 -0.000124145
0.00307798 5925.1 0.153444 -0.000105717
0.00335525 4994.56 0.152477 -8.9531e-05
0.00366617 4189.17 0.151585 -7.54301e-05
0.00401483 3496.99 0.150766 -6.32394e-05
0.00440583 2905.99 0.150016 -5.27759e-05
0.00484428 2404.44 0.14933 -4.38551e-05
0.00533597 1981.18 0.148706 -3.62972e-05
0.00588734 1625.83 0.148138 -2.99309e-05
0.00650565 1328.86 0.147625 -2.45972e-05
0.00719903 1081.72 0.147161 -2.01506e-05
0.00797657 876.805 0.146743 -1.64603e-05
0.00884851 707.438 0.146368 -1.34103e-05
0.0098263 567.835 0.146034 -1.08992e-05
0.0109228 453.032 0.145737 -8.83874e-06
0.0121524 358.812 0.145474 -7.15347e-06
0.0135313 281.63 0.145245 -5.77896e-06
0.0150775 218.536 0.145046 -4.66081e-06
0.0168115 167.108 0.144876 -3.75334e-06
0.018756 125.382 0.144734 -3.01841e-06
0.0209365 91.7869 0.144617 -2.42437e-06
0.0233817 65.0791 0.144525 -1.94505e-06
0.0261238 44.2711 0.144454 -1.55892e-06
0.0291988 28.551 0.144403 -1.2483e-06
0.032647 17.1971 0.144369 -9.98769e-07
0.0365139 9.49862 0.144348 -7.98546e-07
0.0408502 4.70625 0.144336 -6.38063e-07
0.0457129 2.03881 0.14433 -5.09556e-07
0.0511659 0.750576 0.144328 -4.06738e-07
0.0572809 0.227932 0.144327 -3.24533e-07
0.0641383 0.055486 0.144327 -2.58848e-07
0.0718281 0.0105599 0.144327 -2.06391e-07
0.0804515 0.00154048 0.144327 -1.64517e-07
0.0901217 0.000169848 0.144327 -1.31106e-07
0.100966 1.40277e-05 0.144327 -1.04455e-07
0.113126 8.63464e-07 0.144327 -8.32055e-08
0.126763 3.93639e-08 0.144327 -6.62664e-08
0.142056 1.04924e-09 0.144327 -5.27671e-08
0.159204 0 0.144327 -4.20117e-08
0.178435 0 0.144327 -3.34441e-08
