TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40685.7 0.534175 -0.00360321
0.000525 251143 0.389143 -0.00448627
0.00055 201795 0.33156 -0.00479761
0.000575 176325 0.298386 -0.00487751
0.0006 157969 0.276217 -0.00483906
0.000625 143295 0.260125 -0.00473556
0.00065 131012 0.247806 -0.00459595
0.000675 120470 0.238017 -0.00443709
0.0007 111280 0.230019 -0.00426926
0.000725 103181 0.223344 -0.00409886
0.00075 95984.6 0.217676 -0.00392988
0.000775 89548.9 0.212795 -0.00376485
0.0008 83762 0.208543 -0.00360526
0.000825 78534.5 0.204802 -0.003452
0.00085 73793 0.201482 -0.00330551
0.000875 69476.8 0.198514 -0.00316596
0.0009 65534.9 0.195844 -0.00303332
0.000925 61924 0.193427 -0.00290745
0.00095 58607.4 0.191228 -0.00278813
0.000975 55553.1 0.189219 -0.00267509
0.001 52733.9 0.187375 -0.00256803
0.001025 50125.8 0.185677 -0.00246665
0.00105303 47600.7 0.183925 -0.00235932
0.00108447 44987.8 0.182127 -0.00224647
0.00111973 42303.8 0.180295 -0.00212865
0.00115926 39568.4 0.178439 -0.0020066
0.0012036 36803.5 0.176569 -0.0018812
0.00125331 34032.7 0.174699 -0.00175349
0.00130906 31280.7 0.172839 -0.00162461
0.00137158 28572.7 0.171001 -0.00149579
0.00144169 25933.1 0.169196 -0.00136829
0.00152031 23385.1 0.167434 -0.00124338
0.00160848 20949.6 0.165724 -0.00112227
0.00170735 18644.5 0.164074 -0.00100608
0.00181822 16484.4 0.162491 -0.000895764
0.00194255 14480 0.16098 -0.000792136
0.00208197 12638 0.159545 -0.000695796
0.00223832 10961.4 0.158189 -0.000607146
0.00241364 9449.4 0.156914 -0.000526386
0.00261026 8098.09 0.15572 -0.000453526
0.00283074 6900.79 0.154606 -0.000388406
0.00307798 5848.7 0.153572 -0.000330726
0.00335525 4931.47 0.152614 -0.000280071
0.00366617 4137.74 0.151731 -0.000235947
0.00401483 3455.67 0.150919 -0.000197804
0.00440583 2873.39 0.150174 -0.000165068
0.00484428 2379.3 0.149493 -0.000137161
0.00533597 1962.39 0.148872 -0.00011352
0.00588734 1612.41 0.148308 -9.36074e-05
0.00650565 1319.98 0.147796 -7.69254e-05
0.00719903 1076.66 0.147332 -6.30186e-05
0.00797657 874.97 0.146914 -5.14776e-05
0.00884851 708.327 0.146537 -4.19397e-05
0.0098263 571.034 0.146199 -3.40869e-05
0.0109228 458.193 0.145898 -2.76438e-05
0.0121524 365.636 0.14563 -2.23738e-05
0.0135313 289.847 0.145392 -1.80757e-05
0.0150775 227.887 0.145184 -1.45792e-05
0.0168115 177.32 0.145004 -1.17415e-05
0.018756 136.15 0.144849 -9.44322e-06
0.0209365 102.759 0.144718 -7.58549e-06
0.0233817 75.8491 0.14461 -6.08643e-06
0.0261238 54.3926 0.144523 -4.87869e-06
0.0291988 37.5737 0.144456 -3.90704e-06
0.032647 24.732 0.144407 -3.12636e-06
0.0365139 15.3006 0.144372 -2.49984e-06
0.0408502 8.7463 0.14435 -1.99759e-06
0.0457129 4.5247 0.144338 -1.59535e-06
0.0511659 2.06701 0.144331 -1.27348e-06
0.0572809 0.81094 0.144328 -1.01611e-06
0.0641383 0.265222 0.144327 -8.10457e-07
0.0718281 0.0702123 0.144327 -6.46215e-07
0.0804515 0.0146503 0.144327 -5.15108e-07
0.0901217 0.00235754 0.144327 -4.10495e-07
0.100966 0.000287922 0.144327 -3.27052e-07
0.113126 2.64038e-05 0.144327 -2.60518e-07
0.126763 1.80678e-06 0.144327 -2.07482e-07
0.142056 9.17913e-08 0.144327 -1.65215e-07
0.159204 3.13356e-09 0.144327 -1.3154e-07
0.178435 0 0.144327 -1.04714e-07
