TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115028 0.512034 0
0.00055 251262 0.380389 0
0.000575 205609 0.325538 0
0.0006 181077 0.293425 0
0.000625 163157 0.271777 0
0.00065 148705 0.255974 0
0.000675 136522 0.243827 0
0.0007 126001 0.234144 0
0.000725 116778 0.226214 0
0.00075 108609 0.21958 0
0.000775 101316 0.213938 0
0.0008 94765.7 0.209072 0
0.000825 88852 0.204828 0
0.00085 83489.7 0.201089 0
0.000875 78608.8 0.197767 0
0.0009 74150.9 0.194795 0
0.000925 70066.8 0.192119 0
0.00095 66314.6 0.189695 0
0.000975 62858.5 0.187488 0
0.001 59667.3 0.185471 0
0.001025 56714.2 0.183618 0
0.00105303 53858 0.181713 0
0.00108447 50900.3 0.179765 0
0.00111973 47860.2 0.177786 0
0.00115926 44759.5 0.175787 0
0.0012036 41623 0.173781 0
0.00125331 38477.2 0.171781 0
0.00130906 35350.2 0.169799 0
0.00137158 32270.3 0.167847 0
0.00144169 29265.2 0.165937 0
0.00152031 26361.2 0.164079 0
0.00160848 23582 0.162284 0
0.00170735 20948 0.160558 0
0.00181822 18476 0.15891 0
0.00194255 16178 0.157345 0
0.00208197 14062 0.155867 0
0.00223832 12131.4 0.15448 0
0.00241364 10385.6 0.153187 0
0.00261026 8820.24 0.151987 0
0.00283074 7428.11 0.150881 0
0.00307798 6199.6 0.14987 0
0.00335525 5123.5 0.148953 0
0.00366617 4187.65 0.148128 0
0.00401483 3379.6 0.147394 0
0.00440583 2687.13 0.146749 0
0.00484428 2098.72 0.146192 0
0.00533597 1603.85 0.14572 0
0.00588734 1193.15 0.145329 0
0.00650565 858.357 0.145017 0
0.00719903 592.1 0.144777 0
0.00797657 387.427 0.144601 0
0.00884851 237.234 0.144481 0
0.0098263 133.691 0.144406 0
0.0109228 67.9519 0.144362 0
0.0121524 30.4239 0.144341 0
0.0135313 11.6853 0.144331 0
0.0150775 3.74394 0.144328 0
0.0168115 0.973635 0.144327 0
0.018756 0.200527 0.144327 0
0.0209365 0.0320576 0.144327 0
0.0233817 0.00391905 0.144327 0
0.0261238 0.000362696 0.144327 0
0.0291988 2.52578e-05 0.144327 0
0.032647 1.31956e-06 0.144327 0
0.0365139 5.16136e-08 0.144327 0
0.0408502 1.46613e-09 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
