TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10443.3 0.574327 -0.000902498
0.000525 260037 0.400878 -0.00117278
0.00055 204398 0.337944 -0.00126758
0.000575 178055 0.302612 -0.00129516
0.0006 159426 0.2793 -0.00128876
0.000625 144626 0.26251 -0.00126369
0.00065 132264 0.249723 -0.00122818
0.000675 121662 0.2396 -0.001187
0.0007 112421 0.231352 -0.00114308
0.000725 104275 0.224484 -0.00109821
0.00075 97033.9 0.218661 -0.00105354
0.000775 90555.7 0.213655 -0.00100978
0.0008 84728.2 0.209299 -0.000967382
0.000825 79461.7 0.205471 -0.000926591
0.00085 74682.9 0.202076 -0.000887551
0.000875 70331.1 0.199043 -0.000850319
0.0009 66355 0.196316 -0.000814899
0.000925 62711.7 0.19385 -0.000781261
0.00095 59364 0.191608 -0.000749351
0.000975 56280.2 0.18956 -0.000719103
0.001 53432.8 0.187681 -0.00069044
0.001025 50798 0.185951 -0.000663285
0.00105303 48247 0.184166 -0.000634526
0.00108447 45606.4 0.182337 -0.000604273
0.00111973 42893.1 0.180473 -0.000572676
0.00115926 40126.8 0.178585 -0.000539931
0.0012036 37329.7 0.176684 -0.000506275
0.00125331 34525.5 0.174783 -0.000471984
0.00130906 31739.5 0.172894 -0.000437366
0.00137158 28996.9 0.171027 -0.00040275
0.00144169 26322.6 0.169195 -0.000368479
0.00152031 23740.2 0.167407 -0.000334894
0.00160848 21270.8 0.165672 -0.00030232
0.00170735 18932.8 0.163999 -0.000271058
0.00181822 16741.1 0.162394 -0.000241371
0.00194255 14706.7 0.160863 -0.000213476
0.00208197 12836.5 0.159409 -0.000187536
0.00223832 11133.6 0.158037 -0.000163661
0.00241364 9597.54 0.156746 -0.000141907
0.00261026 8224.29 0.155538 -0.000122276
0.00283074 7007.22 0.154412 -0.000104729
0.00307798 5937.49 0.153366 -8.91832e-05
0.00335525 5004.66 0.152399 -7.55292e-05
0.00366617 4197.26 0.151507 -6.36338e-05
0.00401483 3503.3 0.150688 -5.33497e-05
0.00440583 2910.74 0.149938 -4.45226e-05
0.00484428 2407.82 0.149252 -3.6997e-05
0.00533597 1983.36 0.148628 -3.06209e-05
0.00588734 1626.94 0.148061 -2.52502e-05
0.00650565 1329.04 0.147549 -2.07505e-05
0.00719903 1081.05 0.147086 -1.69992e-05
0.00797657 875.375 0.146669 -1.38859e-05
0.00884851 705.312 0.146297 -1.13128e-05
0.0098263 565.071 0.145964 -9.19432e-06
0.0109228 449.682 0.14567 -7.45607e-06
0.0121524 354.929 0.145411 -6.0343e-06
0.0135313 277.276 0.145185 -4.8747e-06
0.0150775 213.789 0.144991 -3.93139e-06
0.0168115 162.074 0.144826 -3.16582e-06
0.018756 120.201 0.14469 -2.54583e-06
0.0209365 86.6399 0.14458 -2.04471e-06
0.0233817 60.1815 0.144494 -1.64037e-06
0.0261238 39.854 0.144431 -1.31466e-06
0.0291988 24.8254 0.144387 -1.05266e-06
0.032647 14.306 0.144358 -8.42204e-07
0.0365139 7.47473 0.144341 -6.73346e-07
0.0408502 3.45758 0.144333 -5.38013e-07
0.0457129 1.37796 0.144329 -4.2965e-07
0.0511659 0.459426 0.144327 -3.42954e-07
0.0572809 0.124425 0.144327 -2.73639e-07
0.0641383 0.0266431 0.144327 -2.18255e-07
0.0718281 0.00441103 0.144327 -1.74024e-07
0.0804515 0.000555278 0.144327 -1.38717e-07
0.0901217 5.25552e-05 0.144327 -1.10545e-07
0.100966 3.71503e-06 0.144327 -8.80745e-08
0.113126 1.95348e-07 0.144327 -7.0157e-08
0.126763 7.48983e-09 0.144327 -5.58743e-08
0.142056 0 0.144327 -4.4492e-08
0.159204 0 0.144327 -3.54233e-08
0.178435 0 0.144327 -2.81994e-08
