TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7156.78 0.580122 0.0210107
0.000525 233025 0.412221 0.0268195
0.00055 189952 0.347753 0.028967
0.000575 168137 0.311046 0.0296306
0.0006 152304 0.286661 0.0295277
0.000625 139482 0.269022 0.0289969
0.00065 128603 0.255549 0.0282228
0.000675 119145 0.244857 0.0273137
0.0007 110802 0.23613 0.0263362
0.000725 103370 0.22885 0.0253322
0.00075 96699.6 0.222671 0.0243284
0.000775 90679.6 0.217351 0.0233418
0.0008 85220.4 0.212717 0.0223829
0.000825 80249.7 0.208641 0.0214582
0.00085 75707.6 0.205023 0.0205712
0.000875 71544.1 0.201789 0.0197236
0.0009 67716.6 0.198879 0.0189158
0.000925 64188.7 0.196246 0.0181475
0.00095 60929 0.19385 0.0174175
0.000975 57910.5 0.191661 0.0167246
0.001 55109.4 0.189653 0.0160672
0.001025 52504.9 0.187803 0.0154436
0.00105303 49975.5 0.185895 0.0147825
0.00108447 47344.1 0.183937 0.0140861
0.00111973 44626 0.181943 0.0133579
0.00115926 41839.6 0.179923 0.0126023
0.0012036 39005.8 0.17789 0.0118246
0.00125331 36148.2 0.175856 0.0110312
0.00130906 33291.8 0.173837 0.0102291
0.00137158 30463.2 0.171843 0.00942592
0.00144169 27689 0.169887 0.00862965
0.00152031 24995.2 0.167982 0.00784823
0.00160848 22406.5 0.166136 0.00708934
0.00170735 19944.9 0.164359 0.00636008
0.00181822 17629.4 0.162659 0.00566671
0.00194255 15474.9 0.161041 0.00501442
0.00208197 13491.7 0.15951 0.00440722
0.00223832 11685.7 0.158067 0.00384782
0.00241364 10057.8 0.156715 0.00333766
0.00261026 8604.82 0.155453 0.00287696
0.00283074 7319.76 0.15428 0.00246486
0.00307798 6192.79 0.153193 0.00209956
0.00335525 5212.08 0.15219 0.00177855
0.00366617 4364.67 0.151267 0.00149875
0.00401483 3637.22 0.150422 0.00125677
0.00440583 3016.47 0.149649 0.00104899
0.00484428 2489.73 0.148945 0.000871797
0.00533597 2045.02 0.148306 0.000721631
0.00588734 1671.31 0.147728 0.000595111
0.00650565 1358.57 0.147208 0.000489088
0.00719903 1097.84 0.146741 0.000400682
0.00797657 881.173 0.146325 0.000327301
0.00884851 701.665 0.145957 0.000266645
0.0098263 553.371 0.145634 0.000216699
0.0109228 431.246 0.145354 0.000175714
0.0121524 331.068 0.145114 0.000142189
0.0135313 249.357 0.144912 0.000114847
0.0150775 183.28 0.144747 9.26044e-05
0.0168115 130.555 0.144615 7.45547e-05
0.018756 89.3311 0.144514 5.99393e-05
0.0209365 58.0565 0.14444 4.81286e-05
0.0233817 35.3343 0.14439 3.86019e-05
0.0261238 19.7899 0.144359 3.09302e-05
0.0291988 9.98581 0.144341 2.47617e-05
0.032647 4.42781 0.144332 1.98084e-05
0.0365139 1.67756 0.144329 1.58355e-05
0.0408502 0.527191 0.144327 1.26521e-05
0.0457129 0.133503 0.144327 1.01036e-05
0.0511659 0.0265512 0.144327 8.06475e-06
0.0572809 0.00406225 0.144327 6.43476e-06
0.0641383 0.000471008 0.144327 5.13237e-06
0.0718281 4.09858e-05 0.144327 4.09227e-06
0.0804515 2.66178e-06 0.144327 3.26201e-06
0.0901217 1.28584e-07 0.144327 2.59953e-06
0.100966 4.47379e-09 0.144327 2.07112e-06
0.113126 0 0.144327 1.64978e-06
0.126763 0 0.144327 1.31391e-06
0.142056 0 0.144327 1.04625e-06
0.159204 0 0.144327 8.32996e-07
0.178435 0 0.144327 6.63122e-07
