TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12397.5 0.571111 -0.00104496
0.000525 259019 0.400105 -0.0013529
0.00055 204008 0.337578 -0.00146103
0.000575 177765 0.302401 -0.00149224
0.0006 159178 0.279168 -0.00148453
0.000625 144402 0.262425 -0.00145544
0.00065 132058 0.249669 -0.00141439
0.000675 121472 0.239567 -0.00136686
0.0007 112243 0.231335 -0.0013162
0.000725 104108 0.224478 -0.00126447
0.00075 96877 0.218666 -0.00121299
0.000775 90407.8 0.213667 -0.00116257
0.0008 84588.5 0.209317 -0.00111371
0.000825 79329.5 0.205493 -0.00106673
0.00085 74557.7 0.202103 -0.00102176
0.000875 70212.2 0.199074 -0.000978877
0.0009 66242.1 0.19635 -0.000938085
0.000925 62604.2 0.193886 -0.000899348
0.00095 59261.7 0.191646 -0.000862602
0.000975 56182.7 0.1896 -0.000827771
0.001 53339.8 0.187723 -0.000794768
0.001025 50709.1 0.185995 -0.000763501
0.00105303 48162.1 0.184212 -0.000730388
0.00108447 45525.7 0.182385 -0.000695556
0.00111973 42816.8 0.180522 -0.000659179
0.00115926 40055 0.178635 -0.00062148
0.0012036 37262.5 0.176736 -0.000582734
0.00125331 34463.1 0.174837 -0.000543258
0.00130906 31681.8 0.172949 -0.000503406
0.00137158 28943.9 0.171084 -0.000463559
0.00144169 26274.3 0.169253 -0.000424109
0.00152031 23696.4 0.167466 -0.000385448
0.00160848 21231.4 0.165732 -0.000347953
0.00170735 18897.7 0.16406 -0.00031197
0.00181822 16710 0.162456 -0.000277799
0.00194255 14679.3 0.160926 -0.000245692
0.00208197 12812.7 0.159473 -0.000215835
0.00223832 11113.1 0.158101 -0.000188357
0.00241364 9579.95 0.156811 -0.000163318
0.00261026 8209.38 0.155604 -0.000140725
0.00283074 6994.72 0.154478 -0.000120529
0.00307798 5927.15 0.153433 -0.000102638
0.00335525 4996.24 0.152466 -8.69236e-05
0.00366617 4190.53 0.151574 -7.32334e-05
0.00401483 3498.05 0.150755 -6.13978e-05
0.00440583 2906.8 0.150004 -5.1239e-05
0.00484428 2405.02 0.149319 -4.2578e-05
0.00533597 1981.57 0.148694 -3.52402e-05
0.00588734 1626.05 0.148127 -2.90593e-05
0.00650565 1328.93 0.147613 -2.38809e-05
0.00719903 1081.66 0.14715 -1.95637e-05
0.00797657 876.623 0.146732 -1.59809e-05
0.00884851 707.148 0.146358 -1.30197e-05
0.0098263 567.448 0.146024 -1.05817e-05
0.0109228 452.557 0.145727 -8.58128e-06
0.0121524 358.258 0.145465 -6.94508e-06
0.0135313 281.006 0.145236 -5.61059e-06
0.0150775 217.855 0.145038 -4.52499e-06
0.0168115 166.384 0.144869 -3.64394e-06
0.018756 124.635 0.144727 -2.93042e-06
0.0209365 91.0412 0.144611 -2.35368e-06
0.0233817 64.3643 0.14452 -1.88833e-06
0.0261238 43.6193 0.144451 -1.51344e-06
0.0291988 27.9927 0.144401 -1.21188e-06
0.032647 16.755 0.144367 -9.69621e-07
0.0365139 9.18104 0.144347 -7.75238e-07
0.0408502 4.50411 0.144335 -6.19437e-07
0.0457129 1.92781 0.14433 -4.9468e-07
0.0511659 0.699544 0.144328 -3.94863e-07
0.0572809 0.2089 0.144327 -3.15058e-07
0.0641383 0.0498993 0.144327 -2.51291e-07
0.0718281 0.00930209 0.144327 -2.00365e-07
0.0804515 0.00132743 0.144327 -1.59714e-07
0.0901217 0.000143044 0.144327 -1.27278e-07
0.100966 1.15405e-05 0.144327 -1.01406e-07
0.113126 6.93737e-07 0.144327 -8.07762e-08
0.126763 3.08251e-08 0.144327 -6.43317e-08
0.142056 7.62184e-10 0.144327 -5.12265e-08
0.159204 0 0.144327 -4.07851e-08
0.178435 0 0.144327 -3.24677e-08
