TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109048 0.492927 0
0.00055 232282 0.377735 0
0.000575 193422 0.32623 0
0.0006 170997 0.295353 0
0.000625 154303 0.274281 0
0.00065 140741 0.258782 0
0.000675 129268 0.246807 0
0.0007 119343 0.237226 0
0.000725 110633 0.229357 0
0.00075 102914 0.22276 0
0.000775 96020.1 0.217138 0
0.0008 89826.5 0.212282 0
0.000825 84233.9 0.208041 0
0.00085 79162.4 0.204301 0
0.000875 74545.9 0.200976 0
0.0009 70329.4 0.197998 0
0.000925 66466.6 0.195313 0
0.00095 62917.8 0.192881 0
0.000975 59649.1 0.190665 0
0.001 56631.3 0.188638 0
0.001025 53838.8 0.186776 0
0.00105303 51137.9 0.184859 0
0.00108447 48341.4 0.182898 0
0.00111973 45467.5 0.180905 0
0.00115926 42536.8 0.17889 0
0.0012036 39572.8 0.176867 0
0.00125331 36600.9 0.174848 0
0.00130906 33647.5 0.172846 0
0.00137158 30739.6 0.170872 0
0.00144169 27903.6 0.168938 0
0.00152031 25164.3 0.167055 0
0.00160848 22544.4 0.165232 0
0.00170735 20063.3 0.163476 0
0.00181822 17736.8 0.161796 0
0.00194255 15576.6 0.160196 0
0.00208197 13590.1 0.15868 0
0.00223832 11780.7 0.157251 0
0.00241364 10147.7 0.15591 0
0.00261026 8686.95 0.154657 0
0.00283074 7391.45 0.153493 0
0.00307798 6251.82 0.152414 0
0.00335525 5256.97 0.151419 0
0.00366617 4394.74 0.150506 0
0.00401483 3652.43 0.149671 0
0.00440583 3017.29 0.14891 0
0.00484428 2476.88 0.148221 0
0.00533597 2019.42 0.1476 0
0.00588734 1633.95 0.147044 0
0.00650565 1310.54 0.14655 0
0.00719903 1040.3 0.146114 0
0.00797657 815.469 0.145734 0
0.00884851 629.367 0.145408 0
0.0098263 476.355 0.145134 0
0.0109228 351.751 0.144907 0
0.0121524 251.707 0.144726 0
0.0135313 173.044 0.144588 0
0.0150775 113.044 0.144486 0
0.0168115 69.2108 0.144417 0
0.018756 39.0393 0.144373 0
0.0209365 19.8708 0.144348 0
0.0233817 8.90612 0.144335 0
0.0261238 3.41922 0.144329 0
0.0291988 1.09193 0.144328 0
0.032647 0.281826 0.144327 0
0.0365139 0.0572904 0.144327 0
0.0408502 0.00898262 0.144327 0
0.0457129 0.00106973 0.144327 0
0.0511659 9.57855e-05 0.144327 0
0.0572809 6.41115e-06 0.144327 0
0.0641383 3.19817e-07 0.144327 0
0.0718281 1.18009e-08 0.144327 0
0.0804515 1.97478e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
