TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7768.95 0.579156 -0.000643446
0.000525 262113 0.401835 -0.000841165
0.00055 205353 0.338296 -0.000910386
0.000575 178809 0.30274 -0.000930769
0.0006 160087 0.279318 -0.000926501
0.000625 145225 0.262464 -0.000908694
0.00065 132815 0.249637 -0.000883308
0.000675 122174 0.239486 -0.000853807
0.0007 112898 0.231219 -0.000822295
0.000725 104721 0.224336 -0.000790083
0.00075 97453.2 0.218503 -0.000757998
0.000775 90950.3 0.213488 -0.000726559
0.0008 85100.3 0.209125 -0.000696084
0.000825 79813.3 0.205291 -0.000666762
0.00085 75015.6 0.201891 -0.000638694
0.000875 70646.4 0.198855 -0.000611922
0.0009 66654.4 0.196125 -0.00058645
0.000925 62996.2 0.193655 -0.000562257
0.00095 59634.8 0.191411 -0.000539306
0.000975 56538.2 0.18936 -0.000517547
0.001 53679 0.18748 -0.000496929
0.001025 51033.1 0.185748 -0.000477393
0.00105303 48471.3 0.183962 -0.000456703
0.00108447 45819.5 0.182131 -0.000434937
0.00111973 43094.6 0.180265 -0.000412203
0.00115926 40316.4 0.178376 -0.000388641
0.0012036 37507 0.176474 -0.000364423
0.00125331 34690.6 0.174571 -0.000339747
0.00130906 31892.1 0.172681 -0.000314835
0.00137158 29137.2 0.170813 -0.000289923
0.00144169 26450.8 0.168979 -0.000265258
0.00152031 23856.5 0.16719 -0.000241085
0.00160848 21375.6 0.165454 -0.00021764
0.00170735 19026.7 0.16378 -0.000195138
0.00181822 16824.6 0.162175 -0.000173769
0.00194255 14780.4 0.160643 -0.000153689
0.00208197 12901.2 0.159189 -0.000135016
0.00223832 11190 0.157816 -0.00011783
0.00241364 9646.36 0.156525 -0.000102169
0.00261026 8266.28 0.155316 -8.80369e-05
0.00283074 7043.1 0.15419 -7.54038e-05
0.00307798 5967.97 0.153144 -6.42119e-05
0.00335525 5030.39 0.152176 -5.43816e-05
0.00366617 4218.84 0.151284 -4.58173e-05
0.00401483 3521.26 0.150465 -3.8413e-05
0.00440583 2925.53 0.149714 -3.20575e-05
0.00484428 2419.8 0.149029 -2.6639e-05
0.00533597 1992.79 0.148405 -2.20482e-05
0.00588734 1633.96 0.147839 -1.81811e-05
0.00650565 1333.66 0.147327 -1.49412e-05
0.00719903 1083.21 0.146865 -1.224e-05
0.00797657 874.909 0.146451 -9.99822e-06
0.00884851 702.026 0.146082 -8.14538e-06
0.0098263 558.789 0.145755 -6.61981e-06
0.0109228 440.321 0.145468 -5.36802e-06
0.0121524 342.57 0.145219 -4.34412e-06
0.0135313 262.225 0.145006 -3.50902e-06
0.0150775 196.614 0.144828 -2.82967e-06
0.0168115 143.588 0.144683 -2.27834e-06
0.018756 101.405 0.144568 -1.83188e-06
0.0209365 68.6172 0.144481 -1.47105e-06
0.0233817 43.9663 0.144419 -1.17997e-06
0.0261238 26.283 0.144377 -9.45532e-07
0.0291988 14.3923 0.144352 -7.57002e-07
0.032647 7.06119 0.144338 -6.05593e-07
0.0365139 3.02493 0.144331 -4.84142e-07
0.0408502 1.09951 0.144328 -3.8682e-07
0.0457129 0.329154 0.144327 -3.08903e-07
0.0511659 0.0788794 0.144327 -2.46569e-07
0.0572809 0.0147629 0.144327 -1.96735e-07
0.0641383 0.00211649 0.144327 -1.56916e-07
0.0718281 0.00022927 0.144327 -1.25116e-07
0.0804515 1.86042e-05 0.144327 -9.97317e-08
0.0901217 1.12547e-06 0.144327 -7.94772e-08
0.100966 5.05378e-08 0.144327 -6.33217e-08
0.113126 1.47194e-09 0.144327 -5.04398e-08
0.126763 0 0.144327 -4.01712e-08
0.142056 0 0.144327 -3.19878e-08
0.159204 0 0.144327 -2.54678e-08
0.178435 0 0.144327 -2.02741e-08
