TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109668 0.496953 0
0.00055 234610 0.378831 0
0.000575 194813 0.326644 0
0.0006 172114 0.29549 0
0.000625 155272 0.274277 0
0.00065 141606 0.258696 0
0.000675 130053 0.246669 0
0.0007 120062 0.237052 0
0.000725 111297 0.229158 0
0.00075 103528 0.222543 0
0.000775 96591.7 0.216907 0
0.0008 90359.8 0.212042 0
0.000825 84732.9 0.207793 0
0.00085 79630.4 0.204046 0
0.000875 74985.7 0.200715 0
0.0009 70743.7 0.197733 0
0.000925 66857.4 0.195046 0
0.00095 63287.1 0.19261 0
0.000975 59998.6 0.190392 0
0.001 56962.5 0.188363 0
0.001025 54153.1 0.186499 0
0.00105303 51435.9 0.184581 0
0.00108447 48622.6 0.182619 0
0.00111973 45731.3 0.180625 0
0.00115926 42782.9 0.178609 0
0.0012036 39800.9 0.176585 0
0.00125331 36810.9 0.174565 0
0.00130906 33839.5 0.172562 0
0.00137158 30913.9 0.170588 0
0.00144169 28060.4 0.168655 0
0.00152031 25304.3 0.166772 0
0.00160848 22668.2 0.164949 0
0.00170735 20171.6 0.163194 0
0.00181822 17830.5 0.161515 0
0.00194255 15656.5 0.159916 0
0.00208197 13657.3 0.158401 0
0.00223832 11836 0.156974 0
0.00241364 10192.1 0.155635 0
0.00261026 8721.44 0.154385 0
0.00283074 7416.85 0.153223 0
0.00307798 6268.92 0.152148 0
0.00335525 5266.52 0.151157 0
0.00366617 4397.42 0.150248 0
0.00401483 3648.86 0.149418 0
0.00440583 3008.01 0.148664 0
0.00484428 2462.42 0.147983 0
0.00533597 2000.28 0.147371 0
0.00588734 1610.65 0.146826 0
0.00650565 1283.63 0.146344 0
0.00719903 1010.43 0.145922 0
0.00797657 783.382 0.145559 0
0.00884851 595.964 0.145252 0
0.0098263 442.697 0.144997 0
0.0109228 319.046 0.144793 0
0.0121524 221.251 0.144634 0
0.0135313 146.097 0.144517 0
0.0150775 90.6538 0.144436 0
0.0168115 51.9976 0.144383 0
0.018756 27.0234 0.144353 0
0.0209365 12.4266 0.144337 0
0.0233817 4.92131 0.14433 0
0.0261238 1.63046 0.144328 0
0.0291988 0.438987 0.144327 0
0.032647 0.0935466 0.144327 0
0.0365139 0.0154363 0.144327 0
0.0408502 0.0019404 0.144327 0
0.0457129 0.000183772 0.144327 0
0.0511659 1.30273e-05 0.144327 0
0.0572809 6.8891e-07 0.144327 0
0.0641383 2.70796e-08 0.144327 0
0.0718281 6.69276e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
