TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 121870 0.514443 0
0.00055 269592 0.376242 0
0.000575 218421 0.320678 0
0.0006 191976 0.288495 0
0.000625 172834 0.266915 0
0.00065 157446 0.251213 0
0.000675 144492 0.239171 0
0.0007 133313 0.229587 0
0.000725 123516 0.221748 0
0.00075 114839 0.215198 0
0.000775 107092 0.209631 0
0.0008 100134 0.204834 0
0.000825 93851 0.200653 0
0.00085 88153.1 0.196971 0
0.000875 82965.7 0.193704 0
0.0009 78226.9 0.190781 0
0.000925 73884.4 0.188151 0
0.00095 69894 0.18577 0
0.000975 66217.4 0.183604 0
0.001 62821.9 0.181625 0
0.001025 59678.8 0.179809 0
0.00105303 56637.3 0.177942 0
0.00108447 53486.7 0.176034 0
0.00111973 50247 0.174098 0
0.00115926 46941.3 0.172144 0
0.0012036 43595.6 0.170186 0
0.00125331 40238 0.168235 0
0.00130906 36897.9 0.166306 0
0.00137158 33605.3 0.16441 0
0.00144169 30389.6 0.162558 0
0.00152031 27278.4 0.160763 0
0.00160848 24296.9 0.159034 0
0.00170735 21466.9 0.157381 0
0.00181822 18806.2 0.15581 0
0.00194255 16328.1 0.15433 0
0.00208197 14041.5 0.152945 0
0.00223832 11950.9 0.151661 0
0.00241364 10056.9 0.150481 0
0.00261026 8356.6 0.149408 0
0.00283074 6844.56 0.148444 0
0.00307798 5513.41 0.14759 0
0.00335525 4354.65 0.146847 0
0.00366617 3359.31 0.146214 0
0.00401483 2518.36 0.145688 0
0.00440583 1822.79 0.145266 0
0.00484428 1263.33 0.144941 0
0.00533597 829.709 0.144702 0
0.00588734 509.705 0.144539 0
0.00650565 288.26 0.144436 0
0.00719903 147.247 0.144376 0
0.00797657 66.4517 0.144347 0
0.00884851 25.8529 0.144333 0
0.0098263 8.45018 0.144329 0
0.0109228 2.26263 0.144327 0
0.0121524 0.485086 0.144327 0
0.0135313 0.0816945 0.144327 0
0.0150775 0.0106506 0.144327 0
0.0168115 0.00106382 0.144327 0
0.018756 8.08737e-05 0.144327 0
0.0209365 4.66197e-06 0.144327 0
0.0233817 2.03449e-07 0.144327 0
0.0261238 6.67956e-09 0.144327 0
0.0291988 1.35374e-10 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
