TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 95864.5 0.48512 -0.0158125
0.000525 247321 0.370174 -0.018796
0.00055 202118 0.319889 -0.0198183
0.000575 176668 0.289974 -0.020003
0.0006 157996 0.269649 -0.0197556
0.000625 143016 0.254745 -0.0192719
0.00065 130486 0.243256 -0.0186595
0.000675 119755 0.234081 -0.0179812
0.0007 110426 0.226556 -0.017275
0.000725 102226 0.220257 -0.0165648
0.00075 94958.2 0.214895 -0.0158651
0.000775 88474.4 0.210269 -0.0151849
0.0008 82657.5 0.206232 -0.0145296
0.000825 77413.9 0.202675 -0.0139022
0.00085 72667 0.199515 -0.0133039
0.000875 68353.7 0.196687 -0.012735
0.0009 64420.9 0.194139 -0.0121953
0.000925 60824.1 0.191832 -0.0116839
0.00095 57525.1 0.189731 -0.0111997
0.000975 54491.2 0.18781 -0.0107414
0.001 51694.2 0.186047 -0.0103079
0.001025 49109.8 0.184421 -0.00989768
0.00105303 46608.8 0.182743 -0.00946381
0.00108447 44024 0.18102 -0.00900796
0.00111973 41372.3 0.179263 -0.00853248
0.00115926 38673.4 0.177482 -0.00804032
0.0012036 35948.9 0.175687 -0.0075351
0.00125331 33222.4 0.17389 -0.00702097
0.00130906 30518.2 0.172102 -0.00650254
0.00137158 27860.9 0.170334 -0.00598474
0.00144169 25274.3 0.168596 -0.00547265
0.00152031 22780.8 0.166898 -0.00497133
0.00160848 20400.5 0.16525 -0.00448559
0.00170735 18150.5 0.163658 -0.00401987
0.00181822 16044.6 0.162129 -0.003578
0.00194255 14092.5 0.160668 -0.00316315
0.00208197 12300.5 0.15928 -0.00277769
0.00223832 10670.7 0.157966 -0.00242317
0.00241364 9202.04 0.15673 -0.00210036
0.00261026 7890.15 0.15557 -0.00180925
0.00283074 6728.2 0.154488 -0.00154917
0.00307798 5707.34 0.15348 -0.00131888
0.00335525 4817.25 0.152546 -0.00111671
0.00366617 4046.77 0.151684 -0.00094065
0.00401483 3384.31 0.150889 -0.000788496
0.00440583 2818.29 0.150159 -0.00065794
0.00484428 2337.47 0.14949 -0.000546664
0.00533597 1931.23 0.148879 -0.000452409
0.00588734 1589.66 0.148322 -0.000373033
0.00650565 1303.78 0.147816 -0.000306541
0.00719903 1065.46 0.147357 -0.000251115
0.00797657 867.523 0.146942 -0.000205123
0.00884851 703.665 0.146567 -0.000167114
0.0098263 568.411 0.146231 -0.000135822
0.0109228 457.047 0.14593 -0.000110149
0.0121524 365.553 0.145662 -8.91503e-05
0.0135313 290.527 0.145424 -7.20244e-05
0.0150775 229.111 0.145214 -5.80927e-05
0.0168115 178.927 0.145032 -4.67859e-05
0.018756 138.013 0.144875 -3.76288e-05
0.0209365 104.773 0.144741 -3.02267e-05
0.0233817 77.9177 0.14463 -2.42538e-05
0.0261238 56.4206 0.14454 -1.94415e-05
0.0291988 39.4676 0.14447 -1.55699e-05
0.032647 26.4041 0.144417 -1.24591e-05
0.0365139 16.6799 0.14438 -9.96251e-06
0.0408502 9.79234 0.144355 -7.96106e-06
0.0457129 5.23906 0.14434 -6.35808e-06
0.0511659 2.49537 0.144332 -5.07534e-06
0.0572809 1.02998 0.144329 -4.04965e-06
0.0641383 0.357738 0.144327 -3.23004e-06
0.0718281 0.101478 0.144327 -2.57546e-06
0.0804515 0.0228659 0.144327 -2.05294e-06
0.0901217 0.00399791 0.144327 -1.63601e-06
0.100966 0.000532787 0.144327 -1.30345e-06
0.113126 5.346e-05 0.144327 -1.03828e-06
0.126763 4.00876e-06 0.144327 -8.26909e-07
0.142056 2.2359e-07 0.144327 -6.58458e-07
0.159204 9.06526e-09 0.144327 -5.24245e-07
0.178435 0 0.144327 -4.17335e-07
