TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107749 0.481194 0
0.00055 226815 0.373999 0
0.000575 190274 0.324484 0
0.0006 168517 0.294443 0
0.000625 152174 0.273812 0
0.00065 138848 0.258577 0
0.000675 127556 0.246774 0
0.0007 117777 0.237312 0
0.000725 109192 0.229528 0
0.00075 101579 0.222995 0
0.000775 94779.3 0.217423 0
0.0008 88669.1 0.212606 0
0.000825 83151.2 0.208396 0
0.00085 78147 0.204681 0
0.000875 73591.5 0.201376 0
0.0009 69430.5 0.198415 0
0.000925 65618.3 0.195746 0
0.00095 62116 0.193326 0
0.000975 58890.1 0.191121 0
0.001 55911.7 0.189103 0
0.001025 53155.6 0.187248 0
0.00105303 50489.7 0.18534 0
0.00108447 47729.6 0.183386 0
0.00111973 44892.9 0.1814 0
0.00115926 42000.4 0.179392 0
0.0012036 39075 0.177375 0
0.00125331 36141.9 0.175362 0
0.00130906 33227.1 0.173365 0
0.00137158 30357.3 0.171395 0
0.00144169 27558.5 0.169465 0
0.00152031 24855.3 0.167585 0
0.00160848 22270 0.165765 0
0.00170735 19821.9 0.164012 0
0.00181822 17526.5 0.162333 0
0.00194255 15395.3 0.160734 0
0.00208197 13435.8 0.159218 0
0.00223832 11651.2 0.157789 0
0.00241364 10040.9 0.156446 0
0.00261026 8600.84 0.155192 0
0.00283074 7324.09 0.154024 0
0.00307798 6201.39 0.152942 0
0.00335525 5221.83 0.151943 0
0.00366617 4373.4 0.151023 0
0.00401483 3643.55 0.150181 0
0.00440583 3019.68 0.149411 0
0.00484428 2489.48 0.148711 0
0.00533597 2041.27 0.148076 0
0.00588734 1664.14 0.147504 0
0.00650565 1348.18 0.14699 0
0.00719903 1084.45 0.146531 0
0.00797657 865.079 0.146125 0
0.00884851 683.212 0.145768 0
0.0098263 532.975 0.145459 0
0.0109228 409.415 0.145193 0
0.0121524 308.419 0.144971 0
0.0135313 226.622 0.144788 0
0.0150775 161.295 0.144642 0
0.0168115 110.209 0.144531 0
0.018756 71.4767 0.144451 0
0.0209365 43.3792 0.144396 0
0.0233817 24.2063 0.144362 0
0.0261238 12.1577 0.144342 0
0.0291988 5.36028 0.144333 0
0.032647 2.01718 0.144329 0
0.0365139 0.629029 0.144327 0
0.0408502 0.157931 0.144327 0
0.0457129 0.0311221 0.144327 0
0.0511659 0.00471647 0.144327 0
0.0572809 0.000541625 0.144327 0
0.0641383 4.6683e-05 0.144327 0
0.0718281 3.0036e-06 0.144327 0
0.0804515 1.43856e-07 0.144327 0
0.0901217 5.0169e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
