TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109160 0.493718 0
0.00055 232714 0.37796 0
0.000575 193677 0.326321 0
0.0006 171201 0.295389 0
0.000625 154480 0.274289 0
0.00065 140898 0.258773 0
0.000675 129411 0.246788 0
0.0007 119474 0.2372 0
0.000725 110754 0.229325 0
0.00075 103026 0.222724 0
0.000775 96124.1 0.2171 0
0.0008 89923.5 0.212242 0
0.000825 84324.7 0.207999 0
0.00085 79247.5 0.204258 0
0.000875 74625.9 0.200931 0
0.0009 70404.8 0.197952 0
0.000925 66537.7 0.195267 0
0.00095 62985 0.192834 0
0.000975 59712.8 0.190618 0
0.001 56691.6 0.18859 0
0.001025 53896 0.186728 0
0.00105303 51192.1 0.184811 0
0.00108447 48392.6 0.18285 0
0.00111973 45515.5 0.180856 0
0.00115926 42581.6 0.178841 0
0.0012036 39614.4 0.176818 0
0.00125331 36639.2 0.174799 0
0.00130906 33682.6 0.172796 0
0.00137158 30771.4 0.170822 0
0.00144169 27932.2 0.168888 0
0.00152031 25189.9 0.167005 0
0.00160848 22567.1 0.165181 0
0.00170735 20083.2 0.163426 0
0.00181822 17754 0.161746 0
0.00194255 15591.3 0.160146 0
0.00208197 13602.6 0.15863 0
0.00223832 11791 0.157202 0
0.00241364 10156 0.155861 0
0.00261026 8693.5 0.154609 0
0.00283074 7396.37 0.153444 0
0.00307798 6255.25 0.152366 0
0.00335525 5259.05 0.151372 0
0.00366617 4395.59 0.15046 0
0.00401483 3652.17 0.149625 0
0.00440583 3016.02 0.148866 0
0.00484428 2474.69 0.148178 0
0.00533597 2016.39 0.147559 0
0.00588734 1630.18 0.147004 0
0.00650565 1306.11 0.146512 0
0.00719903 1035.32 0.146079 0
0.00797657 810.06 0.145702 0
0.00884851 623.673 0.145379 0
0.0098263 470.548 0.145108 0
0.0109228 346.032 0.144885 0
0.0121524 246.296 0.144709 0
0.0135313 168.165 0.144574 0
0.0150775 108.895 0.144476 0
0.0168115 65.9285 0.14441 0
0.018756 36.6672 0.144368 0
0.0209365 18.3383 0.144345 0
0.0233817 8.04391 0.144334 0
0.0261238 3.00921 0.144329 0
0.0291988 0.932293 0.144327 0
0.032647 0.232485 0.144327 0
0.0365139 0.0455052 0.144327 0
0.0408502 0.00685205 0.144327 0
0.0457129 0.00078229 0.144327 0
0.0511659 6.70835e-05 0.144327 0
0.0572809 4.29792e-06 0.144327 0
0.0641383 2.05158e-07 0.144327 0
0.0718281 7.20948e-09 0.144327 0
0.0804515 7.89913e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
