TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8406.58 0.577947 -0.000756273
0.000525 261562 0.401609 -0.000987154
0.00055 205083 0.338222 -0.00106802
0.000575 178589 0.302723 -0.00109176
0.0006 159890 0.279329 -0.00108665
0.000625 145043 0.262491 -0.00106569
0.00065 132646 0.249674 -0.00103587
0.000675 122015 0.239531 -0.00100124
0.0007 112749 0.231269 -0.000964258
0.000725 104581 0.224389 -0.000926463
0.00075 97320.3 0.218559 -0.000888822
0.000775 90824.4 0.213547 -0.000851942
0.0008 84980.9 0.209186 -0.000816196
0.000825 79699.9 0.205353 -0.000781805
0.00085 74907.8 0.201955 -0.000748885
0.000875 70543.7 0.198919 -0.000717486
0.0009 66556.5 0.19619 -0.000687614
0.000925 62902.7 0.193722 -0.000659242
0.00095 59545.4 0.191478 -0.000632327
0.000975 56452.8 0.189428 -0.000606811
0.001 53597.2 0.187548 -0.000582633
0.001025 50954.7 0.185817 -0.000559724
0.00105303 48396.2 0.184031 -0.000535463
0.00108447 45747.9 0.182201 -0.000509939
0.00111973 43026.6 0.180335 -0.000483282
0.00115926 40252.1 0.178446 -0.000455654
0.0012036 37446.6 0.176545 -0.000427257
0.00125331 34634 0.174643 -0.000398324
0.00130906 31839.5 0.172753 -0.000369113
0.00137158 29088.5 0.170886 -0.000339904
0.00144169 26406 0.169052 -0.000310985
0.00152031 23815.5 0.167264 -0.000282643
0.00160848 21338.4 0.165529 -0.000255154
0.00170735 18993 0.163855 -0.000228772
0.00181822 16794.3 0.16225 -0.000203719
0.00194255 14753.3 0.160718 -0.000180177
0.00208197 12877.1 0.159265 -0.000158285
0.00223832 11168.7 0.157892 -0.000138135
0.00241364 9627.53 0.156601 -0.000119775
0.00261026 8249.71 0.155393 -0.000103207
0.00283074 7028.54 0.154267 -8.83962e-05
0.00307798 5955.17 0.153222 -7.52754e-05
0.00335525 5019.12 0.152255 -6.3751e-05
0.00366617 4208.86 0.151363 -5.37107e-05
0.00401483 3512.4 0.150545 -4.50305e-05
0.00440583 2917.62 0.149795 -3.75799e-05
0.00484428 2412.74 0.14911 -3.12277e-05
0.00533597 1986.54 0.148487 -2.58459e-05
0.00588734 1628.54 0.147922 -2.13126e-05
0.00650565 1329.18 0.14741 -1.75145e-05
0.00719903 1079.83 0.146949 -1.4348e-05
0.00797657 872.846 0.146535 -1.17201e-05
0.00884851 701.505 0.146166 -9.54818e-06
0.0098263 559.998 0.145837 -7.75993e-06
0.0109228 443.353 0.145548 -6.29266e-06
0.0121524 347.377 0.145295 -5.09252e-06
0.0135313 268.583 0.145077 -4.1137e-06
0.0150775 204.123 0.144892 -3.31744e-06
0.0168115 151.715 0.144738 -2.67123e-06
0.018756 109.559 0.144614 -2.14792e-06
0.0209365 76.2337 0.144517 -1.72496e-06
0.0233817 50.583 0.144446 -1.38372e-06
0.0261238 31.5922 0.144395 -1.10887e-06
0.0291988 18.2756 0.144363 -8.87813e-07
0.032647 9.60081 0.144344 -7.10266e-07
0.0365139 4.4735 0.144334 -5.67835e-07
0.0408502 1.7994 0.144329 -4.53695e-07
0.0457129 0.606724 0.144328 -3.6231e-07
0.0511659 0.16649 0.144327 -2.89199e-07
0.0572809 0.0361829 0.144327 -2.30749e-07
0.0641383 0.00608825 0.144327 -1.84045e-07
0.0718281 0.000779741 0.144327 -1.46747e-07
0.0804515 7.51392e-05 0.144327 -1.16975e-07
0.0901217 5.41052e-06 0.144327 -9.32183e-08
0.100966 2.89987e-07 0.144327 -7.42696e-08
0.113126 1.14145e-08 0.144327 -5.91605e-08
0.126763 1.41527e-10 0.144327 -4.71165e-08
0.142056 0 0.144327 -3.75183e-08
0.159204 0 0.144327 -2.9871e-08
0.178435 0 0.144327 -2.37793e-08
