TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7888.84 0.578919 -0.000806122
0.000525 262188 0.401731 -0.00105367
0.00055 205392 0.338227 -0.00114031
0.000575 178829 0.302689 -0.0011658
0.0006 160095 0.279279 -0.00116043
0.000625 145223 0.262432 -0.0011381
0.00065 132807 0.24961 -0.00110629
0.000675 122161 0.239464 -0.00106933
0.0007 112882 0.231201 -0.00102985
0.000725 104702 0.22432 -0.000989496
0.00075 97432.7 0.21849 -0.000949304
0.000775 90928.5 0.213477 -0.000909922
0.0008 85077.6 0.209116 -0.000871749
0.000825 79790 0.205283 -0.000835022
0.00085 74992 0.201885 -0.000799865
0.000875 70622.6 0.19885 -0.000766333
0.0009 66630.6 0.196121 -0.000734429
0.000925 62972.5 0.193653 -0.000704128
0.00095 59611.3 0.191409 -0.000675382
0.000975 56515 0.189359 -0.000648131
0.001 53656.1 0.18748 -0.000622307
0.001025 51010.6 0.185749 -0.000597841
0.00105303 48449.3 0.183964 -0.000571928
0.00108447 45797.9 0.182133 -0.000544668
0.00111973 43073.5 0.180268 -0.000516196
0.00115926 40295.9 0.178379 -0.000486687
0.0012036 37487.3 0.176478 -0.000456358
0.00125331 34671.7 0.174577 -0.000425454
0.00130906 31874.1 0.172687 -0.000394255
0.00137158 29120.2 0.17082 -0.000363057
0.00144169 26434.8 0.168987 -0.000332169
0.00152031 23841.6 0.167199 -0.000301897
0.00160848 21361.9 0.165464 -0.000272536
0.00170735 19014.2 0.163791 -0.000244358
0.00181822 16813.3 0.162186 -0.000217598
0.00194255 14770.2 0.160655 -0.000192452
0.00208197 12892.2 0.159202 -0.000169069
0.00223832 11182.1 0.157829 -0.000147547
0.00241364 9639.46 0.156538 -0.000127936
0.00261026 8260.32 0.15533 -0.000110239
0.00283074 7037.99 0.154204 -9.44198e-05
0.00307798 5963.59 0.153159 -8.04051e-05
0.00335525 5026.62 0.152192 -6.80956e-05
0.00366617 4215.55 0.1513 -5.73713e-05
0.00401483 3518.34 0.150481 -4.80996e-05
0.00440583 2922.88 0.149731 -4.01414e-05
0.00484428 2417.35 0.149046 -3.33564e-05
0.00533597 1990.5 0.148423 -2.76078e-05
0.00588734 1631.83 0.147857 -2.27656e-05
0.00650565 1331.76 0.147345 -1.87086e-05
0.00719903 1081.63 0.146884 -1.53263e-05
0.00797657 873.748 0.146471 -1.25192e-05
0.00884851 701.396 0.146101 -1.01991e-05
0.0098263 558.763 0.145774 -8.28892e-06
0.0109228 440.916 0.145487 -6.72154e-06
0.0121524 343.737 0.145237 -5.4395e-06
0.0135313 263.852 0.145023 -4.39386e-06
0.0150775 198.541 0.144843 -3.54325e-06
0.0168115 145.639 0.144696 -2.85293e-06
0.018756 103.414 0.144579 -2.29391e-06
0.0209365 70.447 0.144489 -1.84211e-06
0.0233817 45.519 0.144425 -1.47762e-06
0.0261238 27.5006 0.144381 -1.18406e-06
0.0291988 15.2607 0.144354 -9.47983e-07
0.032647 7.61238 0.144339 -7.58382e-07
0.0365139 3.32797 0.144331 -6.06292e-07
0.0408502 1.23949 0.144328 -4.84417e-07
0.0457129 0.381756 0.144327 -3.86842e-07
0.0511659 0.0944722 0.144327 -3.0878e-07
0.0572809 0.0183147 0.144327 -2.46372e-07
0.0641383 0.00272598 0.144327 -1.96507e-07
0.0718281 0.000307041 0.144327 -1.56683e-07
0.0804515 2.59291e-05 0.144327 -1.24895e-07
0.0901217 1.63317e-06 0.144327 -9.95299e-08
0.100966 7.64314e-08 0.144327 -7.92982e-08
0.113126 2.44286e-09 0.144327 -6.31661e-08
0.126763 0 0.144327 -5.03066e-08
0.142056 0 0.144327 -4.00586e-08
0.159204 0 0.144327 -3.18935e-08
0.178435 0 0.144327 -2.53894e-08
