TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108146 0.485343 0
0.00055 228586 0.375394 0
0.000575 191278 0.325173 0
0.0006 169300 0.294832 0
0.000625 152843 0.27404 0
0.00065 139441 0.258709 0
0.000675 128092 0.246842 0
0.0007 118267 0.237336 0
0.000725 109642 0.22952 0
0.00075 101996 0.222962 0
0.000775 95166.6 0.217371 0
0.0008 89030.3 0.21254 0
0.000825 83489.1 0.208318 0
0.00085 78463.8 0.204593 0
0.000875 73889.3 0.20128 0
0.0009 69711 0.198312 0
0.000925 65883.1 0.195637 0
0.00095 62366.3 0.193212 0
0.000975 59127 0.191002 0
0.001 56136.3 0.188981 0
0.001025 53368.9 0.187123 0
0.00105303 50692.1 0.185211 0
0.00108447 47920.7 0.183255 0
0.00111973 45072.4 0.181265 0
0.00115926 42168.1 0.179255 0
0.0012036 39230.7 0.177235 0
0.00125331 36285.5 0.175219 0
0.00130906 33358.7 0.173219 0
0.00137158 30477.1 0.171248 0
0.00144169 27666.8 0.169316 0
0.00152031 24952.4 0.167435 0
0.00160848 22356.4 0.165613 0
0.00170735 19898 0.163858 0
0.00181822 17593 0.162179 0
0.00194255 15452.9 0.160578 0
0.00208197 13485.1 0.159062 0
0.00223832 11692.8 0.157632 0
0.00241364 10075.5 0.15629 0
0.00261026 8629.16 0.155036 0
0.00283074 7346.69 0.153868 0
0.00307798 6218.85 0.152787 0
0.00335525 5234.67 0.151788 0
0.00366617 4382.08 0.15087 0
0.00401483 3648.51 0.150029 0
0.00440583 3021.28 0.149262 0
0.00484428 2488.05 0.148564 0
0.00533597 2037.1 0.147933 0
0.00588734 1657.5 0.147365 0
0.00650565 1339.31 0.146856 0
0.00719903 1073.6 0.146403 0
0.00797657 852.508 0.146004 0
0.00884851 669.22 0.145655 0
0.0098263 517.913 0.145355 0
0.0109228 393.702 0.1451 0
0.0121524 292.553 0.144889 0
0.0135313 211.174 0.144719 0
0.0150775 146.88 0.144587 0
0.0168115 97.4297 0.144489 0
0.018756 60.8389 0.14442 0
0.0209365 35.1889 0.144376 0
0.0233817 18.4832 0.14435 0
0.0261238 8.61145 0.144336 0
0.0291988 3.4642 0.14433 0
0.032647 1.16865 0.144328 0
0.0365139 0.321051 0.144327 0
0.0408502 0.0699098 0.144327 0
0.0457129 0.0117976 0.144327 0
0.0511659 0.00151691 0.144327 0
0.0572809 0.000146902 0.144327 0
0.0641383 1.06412e-05 0.144327 0
0.0718281 5.7451e-07 0.144327 0
0.0804515 2.29996e-08 0.144327 0
0.0901217 5.20474e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
