TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8282.02 0.57818 -0.000752806
0.000525 261691 0.401645 -0.000982936
0.00055 205147 0.33823 -0.00106353
0.000575 178639 0.30272 -0.0010872
0.0006 159934 0.279322 -0.00108213
0.000625 145082 0.262482 -0.00106127
0.00065 132681 0.249663 -0.00103159
0.000675 122048 0.239518 -0.000997102
0.0007 112779 0.231256 -0.000960278
0.000725 104608 0.224376 -0.000922643
0.00075 97346.1 0.218545 -0.00088516
0.000775 90848.6 0.213533 -0.000848434
0.0008 85003.6 0.209172 -0.000812837
0.000825 79721.1 0.205338 -0.000778589
0.00085 74927.8 0.20194 -0.000745805
0.000875 70562.6 0.198905 -0.000714537
0.0009 66574.3 0.196176 -0.000684788
0.000925 62919.6 0.193707 -0.000656534
0.00095 59561.4 0.191463 -0.00062973
0.000975 56468 0.189413 -0.000604319
0.001 53611.6 0.187533 -0.000580241
0.001025 50968.4 0.185802 -0.000557427
0.00105303 48409.3 0.184017 -0.000533265
0.00108447 45760.2 0.182186 -0.000507847
0.00111973 43038.2 0.180321 -0.000481299
0.00115926 40263 0.178432 -0.000453785
0.0012036 37456.7 0.17653 -0.000425505
0.00125331 34643.4 0.174629 -0.000396691
0.00130906 31848.2 0.172738 -0.0003676
0.00137158 29096.4 0.170871 -0.000338511
0.00144169 26413.2 0.169038 -0.000309711
0.00152031 23822 0.167249 -0.000281485
0.00160848 21344.3 0.165514 -0.000254109
0.00170735 18998.3 0.163841 -0.000227836
0.00181822 16799 0.162235 -0.000202885
0.00194255 14757.5 0.160704 -0.000179439
0.00208197 12880.7 0.15925 -0.000157637
0.00223832 11171.9 0.157878 -0.00013757
0.00241364 9630.28 0.156587 -0.000119285
0.00261026 8252.08 0.155379 -0.000102785
0.00283074 7030.58 0.154253 -8.80346e-05
0.00307798 5956.9 0.153208 -7.49675e-05
0.00335525 5020.58 0.152241 -6.34902e-05
0.00366617 4210.09 0.151349 -5.34911e-05
0.00401483 3513.42 0.15053 -4.48463e-05
0.00440583 2918.46 0.149781 -3.74262e-05
0.00484428 2413.42 0.149096 -3.11001e-05
0.00533597 1987.06 0.148473 -2.57402e-05
0.00588734 1628.92 0.147908 -2.12255e-05
0.00650565 1329.41 0.147396 -1.74429e-05
0.00719903 1079.93 0.146935 -1.42893e-05
0.00797657 872.792 0.146522 -1.16722e-05
0.00884851 701.289 0.146152 -9.50912e-06
0.0098263 559.607 0.145824 -7.72817e-06
0.0109228 442.776 0.145535 -6.26688e-06
0.0121524 346.609 0.145283 -5.07164e-06
0.0135313 267.634 0.145066 -4.09681e-06
0.0150775 203.024 0.144881 -3.3038e-06
0.0168115 150.517 0.144729 -2.66022e-06
0.018756 108.332 0.144606 -2.13905e-06
0.0209365 75.0586 0.144511 -1.71782e-06
0.0233817 49.5355 0.144441 -1.37798e-06
0.0261238 30.7298 0.144392 -1.10425e-06
0.0291988 17.6275 0.144361 -8.84112e-07
0.032647 9.16367 0.144343 -7.07301e-07
0.0365139 4.21495 0.144333 -5.65462e-07
0.0408502 1.66905 0.144329 -4.51798e-07
0.0457129 0.552437 0.144327 -3.60794e-07
0.0511659 0.148402 0.144327 -2.8799e-07
0.0572809 0.0314978 0.144327 -2.29784e-07
0.0641383 0.00516636 0.144327 -1.83275e-07
0.0718281 0.000644149 0.144327 -1.46134e-07
0.0804515 6.03793e-05 0.144327 -1.16485e-07
0.0901217 4.22723e-06 0.144327 -9.28284e-08
0.100966 2.20217e-07 0.144327 -7.39589e-08
0.113126 8.43642e-09 0.144327 -5.8913e-08
0.126763 1.38752e-11 0.144327 -4.69194e-08
0.142056 0 0.144327 -3.73614e-08
0.159204 0 0.144327 -2.97461e-08
0.178435 0 0.144327 -2.36799e-08
