TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107551 0.478908 0
0.00055 225892 0.373203 0
0.000575 189756 0.324077 0
0.0006 168115 0.294205 0
0.000625 151832 0.273664 0
0.00065 138546 0.258483 0
0.000675 127283 0.246717 0
0.0007 117529 0.23728 0
0.000725 108963 0.229514 0
0.00075 101368 0.222995 0
0.000775 94582.7 0.217434 0
0.0008 88485.8 0.212626 0
0.000825 82979.8 0.208423 0
0.00085 77986.2 0.204714 0
0.000875 73440.3 0.201414 0
0.0009 69288.2 0.198457 0
0.000925 65484 0.195791 0
0.00095 61989.1 0.193374 0
0.000975 58769.9 0.191171 0
0.001 55797.7 0.189155 0
0.001025 53047.4 0.187303 0
0.00105303 50387 0.185396 0
0.00108447 47632.5 0.183445 0
0.00111973 44801.8 0.18146 0
0.00115926 41915.2 0.179454 0
0.0012036 38995.9 0.177439 0
0.00125331 36068.9 0.175427 0
0.00130906 33160.2 0.173431 0
0.00137158 30296.3 0.171463 0
0.00144169 27503.4 0.169535 0
0.00152031 24805.9 0.167656 0
0.00160848 22226 0.165836 0
0.00170735 19783 0.164084 0
0.00181822 17492.4 0.162406 0
0.00194255 15365.8 0.160808 0
0.00208197 13410.5 0.159292 0
0.00223832 11629.7 0.157863 0
0.00241364 10022.9 0.156521 0
0.00261026 8586.04 0.155267 0
0.00283074 7312.15 0.1541 0
0.00307798 6192.02 0.153017 0
0.00335525 5214.76 0.152017 0
0.00366617 4368.39 0.151098 0
0.00401483 3640.38 0.150254 0
0.00440583 3018.16 0.149484 0
0.00484428 2489.45 0.148782 0
0.00533597 2042.57 0.148146 0
0.00588734 1666.65 0.147572 0
0.00650565 1351.77 0.147056 0
0.00719903 1089.02 0.146595 0
0.00797657 870.502 0.146186 0
0.00884851 689.361 0.145825 0
0.0098263 539.702 0.145511 0
0.0109228 416.54 0.145241 0
0.0121524 315.729 0.145013 0
0.0135313 233.869 0.144824 0
0.0150775 168.202 0.144672 0
0.0168115 116.489 0.144555 0
0.018756 76.8693 0.144468 0
0.0209365 47.693 0.144408 0
0.0233817 27.3661 0.144369 0
0.0261238 14.2323 0.144346 0
0.0291988 6.55017 0.144335 0
0.032647 2.59596 0.14433 0
0.0365139 0.860311 0.144328 0
0.0408502 0.231519 0.144327 0
0.0457129 0.0492578 0.144327 0
0.0511659 0.00810445 0.144327 0
0.0572809 0.00101431 0.144327 0
0.0641383 9.54999e-05 0.144327 0
0.0718281 6.72011e-06 0.144327 0
0.0804515 3.52209e-07 0.144327 0
0.0901217 1.36223e-08 0.144327 0
0.100966 2.373e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
