TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112393 0.507568 0
0.00055 243593 0.380757 0
0.000575 200475 0.326742 0
0.0006 176767 0.294893 0
0.000625 159348 0.273346 0
0.00065 145268 0.257582 0
0.000675 133386 0.245446 0
0.0007 123121 0.235762 0
0.000725 114119 0.227824 0
0.00075 106145 0.22118 0
0.000775 99025.6 0.215526 0
0.0008 92630.6 0.210647 0
0.000825 86857 0.20639 0
0.00085 81621.7 0.202638 0
0.000875 76856.5 0.199305 0
0.0009 72504.3 0.196321 0
0.000925 68517.2 0.193633 0
0.00095 64854.3 0.191199 0
0.000975 61480.5 0.188982 0
0.001 58365.6 0.186955 0
0.001025 55483.1 0.185093 0
0.00105303 52695.4 0.183178 0
0.00108447 49809 0.18122 0
0.00111973 46842.2 0.179229 0
0.00115926 43816.8 0.177218 0
0.0012036 40756.7 0.1752 0
0.00125331 37688 0.173186 0
0.00130906 34638.2 0.17119 0
0.00137158 31634.8 0.169224 0
0.00144169 28705.2 0.167298 0
0.00152031 25875 0.165424 0
0.00160848 23167.3 0.163611 0
0.00170735 20602.3 0.161868 0
0.00181822 18196.1 0.1602 0
0.00194255 15960.9 0.158614 0
0.00208197 13904.2 0.157113 0
0.00223832 12029.3 0.155702 0
0.00241364 10335.7 0.15438 0
0.00261026 8819.02 0.153149 0
0.00283074 7472.02 0.152009 0
0.00307798 6285.06 0.150959 0
0.00335525 5246.83 0.149997 0
0.00366617 4344.92 0.149122 0
0.00401483 3566.47 0.14833 0
0.00440583 2898.7 0.147621 0
0.00484428 2329.26 0.146991 0
0.00533597 1846.66 0.146438 0
0.00588734 1440.46 0.14596 0
0.00650565 1101.41 0.145554 0
0.00719903 821.521 0.145217 0
0.00797657 593.963 0.144945 0
0.00884851 412.891 0.144735 0
0.0098263 273.113 0.14458 0
0.0109228 169.671 0.144472 0
0.0121524 97.4068 0.144402 0
0.0135313 50.6662 0.144362 0
0.0150775 23.3265 0.144341 0
0.0168115 9.2568 0.144332 0
0.018756 3.07738 0.144328 0
0.0209365 0.833067 0.144327 0
0.0233817 0.178934 0.144327 0
0.0261238 0.0298445 0.144327 0
0.0291988 0.0038032 0.144327 0
0.032647 0.000366225 0.144327 0
0.0365139 2.64701e-05 0.144327 0
0.0408502 1.43118e-06 0.144327 0
0.0457129 5.77754e-08 0.144327 0
0.0511659 1.67248e-09 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
