TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107304 0.475843 0
0.00055 224705 0.372107 0
0.000575 189094 0.323506 0
0.0006 167605 0.293861 0
0.000625 151399 0.273443 0
0.00065 138163 0.258337 0
0.000675 126938 0.24662 0
0.0007 117214 0.237218 0
0.000725 108673 0.229478 0
0.00075 101100 0.222979 0
0.000775 94334.2 0.217432 0
0.0008 88254 0.212636 0
0.000825 82763.1 0.208443 0
0.00085 77783 0.204742 0
0.000875 73249.4 0.201449 0
0.0009 69108.3 0.198498 0
0.000925 65314.3 0.195836 0
0.00095 61828.6 0.193423 0
0.000975 58618 0.191225 0
0.001 55653.6 0.189212 0
0.001025 52910.6 0.187363 0
0.00105303 50257.1 0.185458 0
0.00108447 47509.9 0.18351 0
0.00111973 44686.5 0.181528 0
0.00115926 41807.5 0.179525 0
0.0012036 38895.9 0.177512 0
0.00125331 35976.5 0.175502 0
0.00130906 33075.5 0.173508 0
0.00137158 30219.2 0.171543 0
0.00144169 27433.6 0.169616 0
0.00152031 24743.2 0.167739 0
0.00160848 22170.2 0.165921 0
0.00170735 19733.7 0.16417 0
0.00181822 17449.2 0.162493 0
0.00194255 15328.3 0.160895 0
0.00208197 13378.2 0.159381 0
0.00223832 11602.3 0.157952 0
0.00241364 9999.86 0.156611 0
0.00261026 8566.96 0.155357 0
0.00283074 7296.65 0.15419 0
0.00307798 6179.74 0.153108 0
0.00335525 5205.34 0.152108 0
0.00366617 4361.52 0.151187 0
0.00401483 3635.8 0.150343 0
0.00440583 3015.61 0.149572 0
0.00484428 2488.72 0.14887 0
0.00533597 2043.48 0.148232 0
0.00588734 1669.05 0.147656 0
0.00650565 1355.5 0.147138 0
0.00719903 1093.94 0.146674 0
0.00797657 876.482 0.146261 0
0.00884851 696.253 0.145896 0
0.0098263 547.338 0.145577 0
0.0109228 424.725 0.145301 0
0.0121524 324.229 0.145066 0
0.0135313 242.405 0.14487 0
0.0150775 176.458 0.144711 0
0.0168115 124.131 0.144586 0
0.018756 83.5747 0.144491 0
0.0209365 53.2023 0.144424 0
0.0233817 31.5379 0.14438 0
0.0261238 17.0865 0.144352 0
0.0291988 8.27221 0.144338 0
0.032647 3.48666 0.144331 0
0.0365139 1.24311 0.144328 0
0.0408502 0.363943 0.144327 0
0.0457129 0.0850723 0.144327 0
0.0511659 0.015499 0.144327 0
0.0572809 0.00215998 0.144327 0
0.0641383 0.000227265 0.144327 0
0.0718281 1.79062e-05 0.144327 0
0.0804515 1.05184e-06 0.144327 0
0.0901217 4.58643e-08 0.144327 0
0.100966 1.29817e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
