TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6953.76 0.580037 -0.00466568
0.000525 265359 0.40107 -0.00612028
0.00055 206585 0.337593 -0.00662509
0.000575 179431 0.302155 -0.00677244
0.0006 160367 0.278836 -0.00674
0.000625 145283 0.262066 -0.00660906
0.00065 132723 0.249308 -0.00642315
0.000675 121977 0.239215 -0.00620748
0.0007 112628 0.230996 -0.00597737
0.000725 104400 0.224154 -0.00574233
0.00075 97098 0.218356 -0.00550837
0.000775 90573.1 0.213372 -0.00527922
0.0008 84710.3 0.209036 -0.0050572
0.000825 79417.4 0.205225 -0.00484365
0.00085 74619.1 0.201846 -0.0046393
0.000875 70253.2 0.198828 -0.00444443
0.0009 66267.6 0.196115 -0.00425908
0.000925 62618.1 0.19366 -0.00408307
0.00095 59267 0.191429 -0.00391612
0.000975 56182 0.18939 -0.00375789
0.001 53335.3 0.18752 -0.00360796
0.001025 50702.4 0.185799 -0.00346594
0.00105303 48154.5 0.184022 -0.00331554
0.00108447 45518.5 0.182201 -0.00315734
0.00111973 42811.5 0.180345 -0.00299214
0.00115926 40053.2 0.178465 -0.00282095
0.0012036 37265.8 0.176572 -0.00264501
0.00125331 34473.2 0.174677 -0.00246578
0.00130906 31700.4 0.172794 -0.00228486
0.00137158 28972.4 0.170933 -0.00210398
0.00144169 26314 0.169104 -0.00192491
0.00152031 23748.3 0.167318 -0.00174945
0.00160848 21296.1 0.165585 -0.00157928
0.00170735 18975.5 0.163911 -0.00141599
0.00181822 16800.7 0.162303 -0.00126094
0.00194255 14782.1 0.160767 -0.00111525
0.00208197 12926.4 0.159307 -0.00097978
0.00223832 11236 0.157925 -0.000855103
0.00241364 9709.76 0.156622 -0.0007415
0.00261026 8343.46 0.1554 -0.000638989
0.00283074 7130.04 0.154258 -0.000547349
0.00307798 6060.47 0.153195 -0.00046616
0.00335525 5124.23 0.152208 -0.000394843
0.00366617 4310.01 0.151297 -0.000332703
0.00401483 3606.2 0.150457 -0.000278973
0.00440583 3001.31 0.149688 -0.000232847
0.00484428 2484.37 0.148985 -0.000193513
0.00533597 2045.04 0.148345 -0.000160181
0.00588734 1673.79 0.147766 -0.000132098
0.00650565 1361.83 0.147244 -0.000108565
0.00719903 1101.12 0.146776 -8.89424e-05
0.00797657 884.284 0.146358 -7.26542e-05
0.00884851 704.689 0.145988 -5.91905e-05
0.0098263 556.436 0.145663 -4.81039e-05
0.0109228 434.424 0.145381 -3.90065e-05
0.0121524 334.359 0.145138 -3.1565e-05
0.0135313 252.702 0.144934 -2.54956e-05
0.0150775 186.583 0.144765 -2.05583e-05
0.0168115 133.698 0.14463 -1.65516e-05
0.018756 92.1854 0.144526 -1.33072e-05
0.0209365 60.5046 0.144449 -1.06853e-05
0.0233817 37.29 0.144396 -8.5704e-06
0.0261238 21.2197 0.144363 -6.86725e-06
0.0291988 10.9222 0.144343 -5.49775e-06
0.032647 4.96293 0.144333 -4.39801e-06
0.0365139 1.93661 0.144329 -3.51593e-06
0.0408502 0.630075 0.144327 -2.80914e-06
0.0457129 0.165989 0.144327 -2.24329e-06
0.0511659 0.0344837 0.144327 -1.79061e-06
0.0572809 0.00552848 0.144327 -1.42871e-06
0.0641383 0.000673152 0.144327 -1.13954e-06
0.0718281 6.1593e-05 0.144327 -9.08604e-07
0.0804515 4.20891e-06 0.144327 -7.24262e-07
0.0901217 2.14079e-07 0.144327 -5.77172e-07
0.100966 8.00188e-09 0.144327 -4.59849e-07
0.113126 3.42311e-11 0.144327 -3.66299e-07
0.126763 0 0.144327 -2.91727e-07
0.142056 0 0.144327 -2.32299e-07
0.159204 0 0.144327 -1.8495e-07
0.178435 0 0.144327 -1.47233e-07
