TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7840.16 0.57901 -0.000800282
0.000525 262216 0.401753 -0.00104614
0.00055 205403 0.338238 -0.0011322
0.000575 178838 0.302695 -0.00115752
0.0006 160102 0.279282 -0.00115219
0.000625 145230 0.262434 -0.00113003
0.00065 132814 0.249612 -0.00109844
0.000675 122168 0.239465 -0.00106175
0.0007 112888 0.231201 -0.00102255
0.000725 104709 0.22432 -0.000982483
0.00075 97439.1 0.218489 -0.000942578
0.000775 90934.8 0.213476 -0.000903476
0.0008 85083.8 0.209115 -0.000865575
0.000825 79796 0.205282 -0.000829108
0.00085 74997.9 0.201883 -0.000794201
0.000875 70628.4 0.198848 -0.000760907
0.0009 66636.2 0.196119 -0.00072923
0.000925 62978 0.193651 -0.000699144
0.00095 59616.7 0.191407 -0.000670602
0.000975 56520.3 0.189357 -0.000643544
0.001 53661.3 0.187477 -0.000617904
0.001025 51015.6 0.185746 -0.000593611
0.00105303 48454.2 0.183961 -0.000567882
0.00108447 45802.7 0.182131 -0.000540815
0.00111973 43078.3 0.180266 -0.000512544
0.00115926 40300.6 0.178377 -0.000483245
0.0012036 37491.8 0.176475 -0.00045313
0.00125331 34676 0.174574 -0.000422446
0.00130906 31878.3 0.172684 -0.000391468
0.00137158 29124.2 0.170817 -0.000360491
0.00144169 26438.7 0.168984 -0.000329821
0.00152031 23845.3 0.167195 -0.000299763
0.00160848 21365.5 0.16546 -0.000270611
0.00170735 19017.5 0.163787 -0.000242631
0.00181822 16816.4 0.162182 -0.000216061
0.00194255 14773.2 0.160651 -0.000191093
0.00208197 12894.9 0.159197 -0.000167875
0.00223832 11184.6 0.157824 -0.000146505
0.00241364 9641.75 0.156533 -0.000127033
0.00261026 8262.39 0.155325 -0.000109461
0.00283074 7039.85 0.154199 -9.37536e-05
0.00307798 5965.25 0.153153 -7.9838e-05
0.00335525 5028.08 0.152186 -6.76153e-05
0.00366617 4216.84 0.151295 -5.69668e-05
0.00401483 3519.47 0.150475 -4.77605e-05
0.00440583 2923.87 0.149725 -3.98585e-05
0.00484428 2418.22 0.14904 -3.31213e-05
0.00533597 1991.26 0.148416 -2.74133e-05
0.00588734 1632.51 0.14785 -2.26052e-05
0.00650565 1332.34 0.147339 -1.85768e-05
0.00719903 1082.09 0.146877 -1.52183e-05
0.00797657 874.081 0.146464 -1.2431e-05
0.00884851 701.567 0.146095 -1.01273e-05
0.0098263 558.747 0.145767 -8.23055e-06
0.0109228 440.704 0.14548 -6.67419e-06
0.0121524 343.338 0.14523 -5.40118e-06
0.0135313 263.296 0.145017 -4.36289e-06
0.0150775 197.88 0.144838 -3.51826e-06
0.0168115 144.93 0.144691 -2.83279e-06
0.018756 102.714 0.144575 -2.27771e-06
0.0209365 69.8062 0.144486 -1.82909e-06
0.0233817 44.9728 0.144423 -1.46717e-06
0.0261238 27.0704 0.14438 -1.17568e-06
0.0291988 14.9525 0.144353 -9.41269e-07
0.032647 7.41559 0.144338 -7.53009e-07
0.0365139 3.21902 0.144331 -6.01995e-07
0.0408502 1.18874 0.144328 -4.80983e-07
0.0457129 0.3625 0.144327 -3.84099e-07
0.0511659 0.0887018 0.144327 -3.06592e-07
0.0572809 0.0169848 0.144327 -2.44626e-07
0.0641383 0.00249493 0.144327 -1.95114e-07
0.0718281 0.000277186 0.144327 -1.55573e-07
0.0804515 2.30813e-05 0.144327 -1.24009e-07
0.0901217 1.43329e-06 0.144327 -9.88243e-08
0.100966 6.61089e-08 0.144327 -7.87361e-08
0.113126 2.05076e-09 0.144327 -6.27183e-08
0.126763 0 0.144327 -4.995e-08
0.142056 0 0.144327 -3.97746e-08
0.159204 0 0.144327 -3.16674e-08
0.178435 0 0.144327 -2.52094e-08
