TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10666.6 0.57395 -0.000919195
0.000525 259907 0.400791 -0.00119395
0.00055 204346 0.337905 -0.00129033
0.000575 178015 0.30259 -0.00131835
0.0006 159392 0.279288 -0.0013118
0.000625 144595 0.262503 -0.00128626
0.00065 132236 0.249719 -0.00125009
0.000675 121636 0.239599 -0.00120818
0.0007 112396 0.231353 -0.00116346
0.000725 104252 0.224486 -0.00111778
0.00075 97012.5 0.218665 -0.00107231
0.000775 90535.6 0.213659 -0.00102777
0.0008 84709.2 0.209304 -0.00098461
0.000825 79443.8 0.205476 -0.000943091
0.00085 74665.9 0.202081 -0.000903353
0.000875 70314.9 0.199049 -0.000865456
0.0009 66339.7 0.196323 -0.000829404
0.000925 62697.1 0.193857 -0.000795165
0.00095 59350.1 0.191615 -0.000762686
0.000975 56267 0.189567 -0.000731898
0.001 53420.3 0.187688 -0.000702725
0.001025 50786 0.185958 -0.000675085
0.00105303 48235.6 0.184174 -0.000645814
0.00108447 45595.5 0.182345 -0.000615022
0.00111973 42882.8 0.180481 -0.000582862
0.00115926 40117.1 0.178593 -0.000549533
0.0012036 37320.6 0.176692 -0.000515278
0.00125331 34517.2 0.174792 -0.000480377
0.00130906 31731.8 0.172902 -0.000445142
0.00137158 28989.8 0.171036 -0.000409911
0.00144169 26316.2 0.169204 -0.00037503
0.00152031 23734.3 0.167416 -0.000340847
0.00160848 21265.5 0.165681 -0.000307694
0.00170735 18928.1 0.164008 -0.000275876
0.00181822 16737 0.162403 -0.000245661
0.00194255 14703 0.160872 -0.000217269
0.00208197 12833.3 0.159419 -0.000190868
0.00223832 11130.9 0.158046 -0.000166569
0.00241364 9595.2 0.156756 -0.000144428
0.00261026 8222.3 0.155548 -0.000124449
0.00283074 7005.56 0.154422 -0.00010659
0.00307798 5936.12 0.153376 -9.07678e-05
0.00335525 5003.55 0.152409 -7.68711e-05
0.00366617 4196.37 0.151517 -6.47643e-05
0.00401483 3502.61 0.150698 -5.42975e-05
0.00440583 2910.23 0.149947 -4.53136e-05
0.00484428 2407.46 0.149262 -3.76543e-05
0.00533597 1983.14 0.148638 -3.11649e-05
0.00588734 1626.84 0.148071 -2.56988e-05
0.00650565 1329.05 0.147558 -2.11192e-05
0.00719903 1081.16 0.147095 -1.73012e-05
0.00797657 875.571 0.146678 -1.41326e-05
0.00884851 705.591 0.146305 -1.15139e-05
0.0098263 565.427 0.145973 -9.35772e-06
0.0109228 450.11 0.145678 -7.58859e-06
0.0121524 355.424 0.145418 -6.14157e-06
0.0135313 277.829 0.145192 -4.96138e-06
0.0150775 214.392 0.144997 -4.00131e-06
0.0168115 162.713 0.144832 -3.22214e-06
0.018756 120.858 0.144695 -2.59113e-06
0.0209365 87.2894 0.144584 -2.0811e-06
0.0233817 60.7948 0.144498 -1.66958e-06
0.0261238 40.4007 0.144434 -1.33808e-06
0.0291988 25.2789 0.144389 -1.07142e-06
0.032647 14.6502 0.144359 -8.57215e-07
0.0365139 7.70897 0.144342 -6.8535e-07
0.0408502 3.59714 0.144333 -5.47606e-07
0.0457129 1.44875 0.144329 -4.37311e-07
0.0511659 0.489072 0.144327 -3.49069e-07
0.0572809 0.134357 0.144327 -2.78519e-07
0.0641383 0.0292303 0.144327 -2.22147e-07
0.0718281 0.00492301 0.144327 -1.77127e-07
0.0804515 0.000631 0.144327 -1.41191e-07
0.0901217 6.08426e-05 0.144327 -1.12517e-07
0.100966 4.38286e-06 0.144327 -8.9645e-08
0.113126 2.34916e-07 0.144327 -7.1408e-08
0.126763 9.25475e-09 0.144327 -5.68707e-08
0.142056 7.42387e-12 0.144327 -4.52854e-08
0.159204 0 0.144327 -3.6055e-08
0.178435 0 0.144327 -2.87022e-08
