TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107640 0.479955 0
0.00055 226311 0.37357 0
0.000575 189991 0.324266 0
0.0006 168297 0.294316 0
0.000625 151987 0.273733 0
0.00065 138682 0.258528 0
0.000675 127406 0.246745 0
0.0007 117641 0.237296 0
0.000725 109066 0.229522 0
0.00075 101463 0.222997 0
0.000775 94671.5 0.21743 0
0.0008 88568.6 0.212618 0
0.000825 83057.2 0.208412 0
0.00085 78058.8 0.2047 0
0.000875 73508.6 0.201398 0
0.0009 69352.4 0.198439 0
0.000925 65544.7 0.195771 0
0.00095 62046.4 0.193353 0
0.000975 58824.2 0.191149 0
0.001 55849.2 0.189132 0
0.001025 53096.3 0.187279 0
0.00105303 50433.4 0.185371 0
0.00108447 47676.3 0.183419 0
0.00111973 44842.9 0.181434 0
0.00115926 41953.7 0.179427 0
0.0012036 39031.7 0.177411 0
0.00125331 36101.8 0.175398 0
0.00130906 33190.4 0.173402 0
0.00137158 30323.9 0.171433 0
0.00144169 27528.3 0.169504 0
0.00152031 24828.2 0.167625 0
0.00160848 22245.9 0.165805 0
0.00170735 19800.6 0.164052 0
0.00181822 17507.8 0.162374 0
0.00194255 15379.1 0.160775 0
0.00208197 13421.9 0.159259 0
0.00223832 11639.4 0.15783 0
0.00241364 10031.1 0.156488 0
0.00261026 8592.75 0.155234 0
0.00283074 7317.58 0.154066 0
0.00307798 6196.29 0.152984 0
0.00335525 5218 0.151984 0
0.00366617 4370.7 0.151064 0
0.00401483 3641.87 0.150221 0
0.00440583 3018.9 0.149451 0
0.00484428 2489.52 0.14875 0
0.00533597 2042.04 0.148115 0
0.00588734 1665.59 0.147542 0
0.00650565 1350.22 0.147027 0
0.00719903 1087.03 0.146567 0
0.00797657 868.13 0.146159 0
0.00884851 686.662 0.1458 0
0.0098263 536.74 0.145487 0
0.0109228 413.393 0.145219 0
0.0121524 312.491 0.144994 0
0.0135313 230.649 0.144807 0
0.0150775 165.121 0.144659 0
0.0168115 113.676 0.144544 0
0.018756 74.4399 0.14446 0
0.0209365 45.7365 0.144402 0
0.0233817 25.9211 0.144365 0
0.0261238 13.2739 0.144344 0
0.0291988 5.99364 0.144334 0
0.032647 2.32125 0.144329 0
0.0365139 0.748652 0.144327 0
0.0408502 0.195309 0.144327 0
0.0457129 0.0401485 0.144327 0
0.0511659 0.00636585 0.144327 0
0.0572809 0.000766411 0.144327 0
0.0641383 6.93387e-05 0.144327 0
0.0718281 4.68578e-06 0.144327 0
0.0804515 2.35785e-07 0.144327 0
0.0901217 8.71501e-09 0.144327 0
0.100966 9.42219e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
