TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8755.1 0.5773 -0.000776443
0.000525 261232 0.401498 -0.00101263
0.00055 204924 0.338192 -0.00109537
0.000575 178463 0.302721 -0.00111962
0.0006 159781 0.279341 -0.00111433
0.000625 144945 0.262511 -0.00109281
0.00065 132556 0.249699 -0.0010622
0.000675 121933 0.239558 -0.00102667
0.0007 112672 0.231299 -0.000988739
0.000725 104509 0.224421 -0.000949975
0.00075 97253.8 0.218591 -0.000911371
0.000775 90762.2 0.21358 -0.000873549
0.0008 84922.6 0.209219 -0.000836891
0.000825 79645 0.205387 -0.000801623
0.00085 74856.1 0.201989 -0.000767865
0.000875 70494.9 0.198954 -0.000735668
0.0009 66510.3 0.196225 -0.000705036
0.000925 62859 0.193757 -0.000675943
0.00095 59504 0.191513 -0.000648344
0.000975 56413.4 0.189463 -0.00062218
0.001 53559.8 0.187583 -0.000597388
0.001025 50919 0.185852 -0.000573898
0.00105303 48362.3 0.184067 -0.000549021
0.00108447 45715.8 0.182237 -0.00052285
0.00111973 42996.3 0.180372 -0.000495516
0.00115926 40223.7 0.178482 -0.000467188
0.0012036 37420.1 0.176581 -0.000438071
0.00125331 34609.5 0.174679 -0.000408405
0.00130906 31816.9 0.172789 -0.000378454
0.00137158 29067.9 0.170922 -0.000348505
0.00144169 26387.2 0.169089 -0.000318853
0.00152031 23798.6 0.1673 -0.000289794
0.00160848 21323.2 0.165565 -0.000261609
0.00170735 18979.5 0.163891 -0.000234559
0.00181822 16782.4 0.162286 -0.000208872
0.00194255 14742.8 0.160754 -0.000184734
0.00208197 12867.9 0.159301 -0.000162288
0.00223832 11160.8 0.157928 -0.000141628
0.00241364 9620.74 0.156637 -0.000122803
0.00261026 8243.92 0.155429 -0.000105816
0.00283074 7023.65 0.154303 -9.06312e-05
0.00307798 5951.07 0.153257 -7.71786e-05
0.00335525 5015.71 0.15229 -6.53627e-05
0.00366617 4206.08 0.151399 -5.50686e-05
0.00401483 3510.15 0.15058 -4.61689e-05
0.00440583 2915.85 0.14983 -3.85299e-05
0.00484428 2411.4 0.149145 -3.20172e-05
0.00533597 1985.58 0.148522 -2.64993e-05
0.00588734 1627.94 0.147956 -2.18514e-05
0.00650565 1328.92 0.147444 -1.79573e-05
0.00719903 1079.9 0.146983 -1.47108e-05
0.00797657 873.254 0.146569 -1.20165e-05
0.00884851 702.262 0.146198 -9.78966e-06
0.0098263 561.121 0.145869 -7.95623e-06
0.0109228 444.856 0.145578 -6.45189e-06
0.0121524 349.264 0.145324 -5.22144e-06
0.0135313 270.834 0.145104 -4.21789e-06
0.0150775 206.685 0.144916 -3.40153e-06
0.0168115 154.493 0.14476 -2.73899e-06
0.018756 112.412 0.144632 -2.20245e-06
0.0209365 78.9937 0.144532 -1.7688e-06
0.0233817 53.0779 0.144457 -1.41892e-06
0.0261238 33.6799 0.144403 -1.1371e-06
0.0291988 19.8733 0.144368 -9.10438e-07
0.032647 10.7007 0.144347 -7.28377e-07
0.0365139 5.13995 0.144335 -5.8232e-07
0.0408502 2.14528 0.14433 -4.65272e-07
0.0457129 0.755785 0.144328 -3.71555e-07
0.0511659 0.218162 0.144327 -2.9658e-07
0.0572809 0.0501728 0.144327 -2.36637e-07
0.0641383 0.00897629 0.144327 -1.88742e-07
0.0718281 0.00122652 0.144327 -1.50492e-07
0.0804515 0.000126374 0.144327 -1.1996e-07
0.0901217 9.74142e-06 0.144327 -9.55973e-08
0.100966 5.59357e-07 0.144327 -7.6165e-08
0.113126 2.37471e-08 0.144327 -6.06703e-08
0.126763 5.18932e-10 0.144327 -4.83189e-08
0.142056 0 0.144327 -3.84758e-08
0.159204 0 0.144327 -3.06333e-08
0.178435 0 0.144327 -2.43862e-08
