TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11270.3 0.572943 -0.000963761
0.000525 259577 0.400554 -0.00125038
0.00055 204216 0.337794 -0.00135096
0.000575 177918 0.302528 -0.00138013
0.0006 159309 0.279251 -0.00137317
0.000625 144520 0.26248 -0.00134637
0.00065 132167 0.249706 -0.00130848
0.000675 121572 0.239592 -0.00126457
0.0007 112337 0.231351 -0.00121774
0.000725 104196 0.224487 -0.00116991
0.00075 96959.9 0.218669 -0.00112231
0.000775 90486 0.213666 -0.00107568
0.0008 84662.4 0.209313 -0.0010305
0.000825 79399.5 0.205486 -0.000987033
0.00085 74624 0.202093 -0.000945437
0.000875 70275.2 0.199062 -0.000905769
0.0009 66302 0.196336 -0.000868032
0.000925 62661.3 0.193871 -0.000832195
0.00095 59316 0.19163 -0.0007982
0.000975 56234.5 0.189582 -0.000765975
0.001 53389.2 0.187704 -0.00073544
0.001025 50756.3 0.185975 -0.000706512
0.00105303 48207.3 0.184191 -0.000675876
0.00108447 45568.6 0.182362 -0.000643647
0.00111973 42857.4 0.180499 -0.000609989
0.00115926 40093.2 0.178611 -0.000575107
0.0012036 37298.3 0.176711 -0.000539255
0.00125331 34496.4 0.174811 -0.000502728
0.00130906 31712.6 0.172922 -0.000465853
0.00137158 28972.2 0.171056 -0.000428981
0.00144169 26300.1 0.169224 -0.000392476
0.00152031 23719.8 0.167437 -0.000356701
0.00160848 21252.5 0.165702 -0.000322005
0.00170735 18916.5 0.16403 -0.000288706
0.00181822 16726.6 0.162425 -0.000257085
0.00194255 14694 0.160894 -0.000227373
0.00208197 12825.4 0.159441 -0.000199744
0.00223832 11124.1 0.158069 -0.000174314
0.00241364 9589.37 0.156778 -0.000151143
0.00261026 8217.37 0.15557 -0.000130235
0.00283074 7001.43 0.154444 -0.000111545
0.00307798 5932.7 0.153399 -9.49874e-05
0.00335525 5000.77 0.152432 -8.04446e-05
0.00366617 4194.15 0.15154 -6.77749e-05
0.00401483 3500.89 0.150721 -5.68216e-05
0.00440583 2908.94 0.14997 -4.742e-05
0.00484428 2406.55 0.149285 -3.94046e-05
0.00533597 1982.57 0.14866 -3.26136e-05
0.00588734 1626.57 0.148094 -2.68934e-05
0.00650565 1329.04 0.14758 -2.2101e-05
0.00719903 1081.39 0.147117 -1.81055e-05
0.00797657 876.021 0.1467 -1.47897e-05
0.00884851 706.241 0.146326 -1.20492e-05
0.0098263 566.261 0.145993 -9.79285e-06
0.0109228 451.115 0.145698 -7.94149e-06
0.0121524 356.585 0.145437 -6.42722e-06
0.0135313 279.129 0.14521 -5.19218e-06
0.0150775 215.809 0.145013 -4.18749e-06
0.0168115 164.214 0.144847 -3.3721e-06
0.018756 122.4 0.144708 -2.71176e-06
0.0209365 88.8183 0.144595 -2.17801e-06
0.0233817 62.2441 0.144507 -1.74735e-06
0.0261238 41.7001 0.14444 -1.40043e-06
0.0291988 26.3656 0.144393 -1.12136e-06
0.032647 15.484 0.144362 -8.97181e-07
0.0365139 8.28409 0.144344 -7.1731e-07
0.0408502 3.94545 0.144334 -5.73145e-07
0.0457129 1.62893 0.144329 -4.57709e-07
0.0511659 0.566281 0.144328 -3.65351e-07
0.0572809 0.160916 0.144327 -2.9151e-07
0.0641383 0.0363543 0.144327 -2.32509e-07
0.0718281 0.00637812 0.144327 -1.8539e-07
0.0804515 0.000853499 0.144327 -1.47777e-07
0.0901217 8.60424e-05 0.144327 -1.17765e-07
0.100966 6.48537e-06 0.144327 -9.38265e-08
0.113126 3.63936e-07 0.144327 -7.47389e-08
0.126763 1.49908e-08 0.144327 -5.95234e-08
0.142056 2.44988e-10 0.144327 -4.73978e-08
0.159204 0 0.144327 -3.77368e-08
0.178435 0 0.144327 -3.0041e-08
