TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40045.7 0.534885 -0.00352135
0.000525 251258 0.389381 -0.0043875
0.00055 201819 0.331698 -0.0046929
0.000575 176339 0.298482 -0.00477151
0.0006 157982 0.276289 -0.00473416
0.000625 143307 0.260183 -0.00463309
0.00065 131025 0.247854 -0.00449663
0.000675 120483 0.238058 -0.0043413
0.0007 111293 0.230055 -0.00417716
0.000725 103195 0.223376 -0.00401049
0.00075 95998.4 0.217704 -0.00384521
0.000775 89562.6 0.212821 -0.00368376
0.0008 83775.5 0.208567 -0.00352764
0.000825 78547.8 0.204823 -0.00337771
0.00085 73806.1 0.201502 -0.00323439
0.000875 69489.6 0.198532 -0.00309786
0.0009 65547.4 0.19586 -0.0029681
0.000925 61936.2 0.193442 -0.00284495
0.00095 58619.2 0.191243 -0.00272821
0.000975 55564.6 0.189233 -0.0026176
0.001 52745.1 0.187388 -0.00251285
0.001025 50136.7 0.185689 -0.00241366
0.00105303 47611.3 0.183936 -0.00230864
0.00108447 44997.9 0.182138 -0.00219822
0.00111973 42313.6 0.180305 -0.00208294
0.00115926 39577.8 0.178448 -0.00196352
0.0012036 36812.4 0.176578 -0.00184082
0.00125331 34041 0.174706 -0.00171586
0.00130906 31288.6 0.172846 -0.00158975
0.00137158 28580 0.171007 -0.00146369
0.00144169 25939.9 0.169201 -0.00133894
0.00152031 23391.3 0.167439 -0.00121671
0.00160848 20955.3 0.165728 -0.0010982
0.00170735 18649.6 0.164078 -0.000984504
0.00181822 16489 0.162494 -0.000876561
0.00194255 14484 0.160982 -0.000775156
0.00208197 12641.5 0.159547 -0.000680884
0.00223832 10964.5 0.158191 -0.000594136
0.00241364 9452.04 0.156915 -0.000515107
0.00261026 8100.33 0.155721 -0.000443809
0.00283074 6902.68 0.154607 -0.000380085
0.00307798 5850.27 0.153572 -0.000323641
0.00335525 4932.76 0.152615 -0.000274072
0.00366617 4138.79 0.151731 -0.000230893
0.00401483 3456.52 0.150919 -0.000193567
0.00440583 2874.06 0.150174 -0.000161533
0.00484428 2379.82 0.149493 -0.000134224
0.00533597 1962.79 0.148872 -0.000111089
0.00588734 1612.71 0.148307 -9.16029e-05
0.00650565 1320.2 0.147795 -7.52782e-05
0.00719903 1076.81 0.147331 -6.16692e-05
0.00797657 875.069 0.146913 -5.03754e-05
0.00884851 708.385 0.146536 -4.10417e-05
0.0098263 571.059 0.146198 -3.3357e-05
0.0109228 458.192 0.145897 -2.70519e-05
0.0121524 365.615 0.145628 -2.18948e-05
0.0135313 289.811 0.145391 -1.76887e-05
0.0150775 227.838 0.145183 -1.4267e-05
0.0168115 177.263 0.145003 -1.149e-05
0.018756 136.087 0.144848 -9.24101e-06
0.0209365 102.692 0.144717 -7.42305e-06
0.0233817 75.7817 0.144609 -5.95609e-06
0.0261238 54.3273 0.144522 -4.77421e-06
0.0291988 37.5133 0.144456 -3.82337e-06
0.032647 24.6792 0.144406 -3.0594e-06
0.0365139 15.2576 0.144372 -2.4463e-06
0.0408502 8.71415 0.14435 -1.95481e-06
0.0457129 4.50316 0.144338 -1.56118e-06
0.0511659 2.05439 0.144331 -1.2462e-06
0.0572809 0.804677 0.144328 -9.94347e-07
0.0641383 0.262668 0.144327 -7.93098e-07
0.0718281 0.0693833 0.144327 -6.32373e-07
0.0804515 0.0144421 0.144327 -5.04074e-07
0.0901217 0.00231797 0.144327 -4.01702e-07
0.100966 0.000282314 0.144327 -3.20047e-07
0.113126 2.58166e-05 0.144327 -2.54938e-07
0.126763 1.76155e-06 0.144327 -2.03037e-07
0.142056 8.92226e-08 0.144327 -1.61676e-07
0.159204 3.03426e-09 0.144327 -1.28722e-07
0.178435 0 0.144327 -1.02471e-07
