TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 63296.2 0.511502 -0.00740501
0.000525 248358 0.381004 -0.00901707
0.00055 201443 0.326706 -0.00958143
0.000575 176160 0.294954 -0.00971007
0.0006 157768 0.273573 -0.00961474
0.000625 143029 0.257981 -0.0093965
0.00065 130687 0.246007 -0.00911045
0.000675 120099 0.23647 -0.0087888
0.0007 110875 0.228665 -0.00845117
0.000725 102753 0.222142 -0.00810973
0.00075 95541.7 0.216597 -0.00777209
0.000775 89097.2 0.211818 -0.00744297
0.0008 83306.6 0.207652 -0.0071252
0.000825 78079.1 0.203984 -0.0068204
0.00085 73340.6 0.200727 -0.00652936
0.000875 69029.7 0.197813 -0.00625232
0.0009 65094.7 0.195191 -0.00598919
0.000925 61492 0.192817 -0.00573963
0.00095 58184.3 0.190657 -0.00550318
0.000975 55139.8 0.188682 -0.00527927
0.001 52330.6 0.186869 -0.00506729
0.001025 49732.8 0.185199 -0.00486662
0.00105303 47218.1 0.183475 -0.00465426
0.00108447 44616.8 0.181707 -0.00443103
0.00111973 41946.1 0.179903 -0.00419806
0.00115926 39225.3 0.178076 -0.0039568
0.0012036 36476.4 0.176235 -0.00370901
0.00125331 33722.9 0.174393 -0.00345673
0.00130906 30989.4 0.172561 -0.00320221
0.00137158 28300.8 0.170749 -0.00294788
0.00144169 25681.4 0.16897 -0.00269623
0.00152031 23154.1 0.167233 -0.00244977
0.00160848 20739.4 0.165546 -0.00221087
0.00170735 18455 0.163918 -0.00198172
0.00181822 16315.1 0.162356 -0.00176423
0.00194255 14330.3 0.160864 -0.00155995
0.00208197 12507 0.159447 -0.00137009
0.00223832 10848 0.158108 -0.00119541
0.00241364 9352.23 0.156848 -0.00103631
0.00261026 8015.77 0.155667 -0.000892789
0.00283074 6831.86 0.154566 -0.000764539
0.00307798 5791.67 0.153542 -0.000650956
0.00335525 4884.86 0.152594 -0.000551221
0.00366617 4100.15 0.151719 -0.000464352
0.00401483 3425.78 0.150914 -0.000389267
0.00440583 2849.97 0.150176 -0.000324832
0.00484428 2361.24 0.1495 -0.000269906
0.00533597 1948.72 0.148883 -0.000223378
0.00588734 1602.27 0.148322 -0.000184191
0.00650565 1312.66 0.147812 -0.000151363
0.00719903 1071.55 0.147351 -0.000123998
0.00797657 871.559 0.146934 -0.000101288
0.00884851 706.221 0.146558 -8.25206e-05
0.0098263 569.916 0.146221 -6.70692e-05
0.0109228 457.817 0.14592 -5.43917e-05
0.0121524 365.815 0.145651 -4.40227e-05
0.0135313 290.439 0.145413 -3.55658e-05
0.0150775 228.784 0.145204 -2.86863e-05
0.0168115 178.438 0.145022 -2.31029e-05
0.018756 137.419 0.144866 -1.8581e-05
0.0209365 104.117 0.144733 -1.49258e-05
0.0233817 77.2352 0.144623 -1.19763e-05
0.0261238 55.7461 0.144534 -9.59995e-06
0.0291988 38.8334 0.144465 -7.68814e-06
0.032647 25.8404 0.144413 -6.15203e-06
0.0365139 16.2112 0.144377 -4.91924e-06
0.0408502 9.43349 0.144353 -3.93095e-06
0.0457129 4.99109 0.144339 -3.13943e-06
0.0511659 2.3445 0.144332 -2.50604e-06
0.0572809 0.951471 0.144329 -1.99959e-06
0.0641383 0.323892 0.144327 -1.59489e-06
0.0718281 0.0897719 0.144327 -1.27168e-06
0.0804515 0.0197114 0.144327 -1.01367e-06
0.0901217 0.00335116 0.144327 -8.07807e-07
0.100966 0.000433597 0.144327 -6.43602e-07
0.113126 4.21997e-05 0.144327 -5.1267e-07
0.126763 3.06762e-06 0.144327 -4.083e-07
0.142056 1.6576e-07 0.144327 -3.25124e-07
0.159204 6.39511e-09 0.144327 -2.58855e-07
0.178435 0 0.144327 -2.06066e-07
