TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10852.9 0.573637 -0.000933036
0.000525 259803 0.400718 -0.00121149
0.00055 204304 0.337871 -0.00130918
0.000575 177984 0.302572 -0.00133755
0.0006 159365 0.279277 -0.00133088
0.000625 144571 0.262496 -0.00130495
0.00065 132213 0.249716 -0.00126824
0.000675 121615 0.239597 -0.00122571
0.0007 112377 0.231353 -0.00118033
0.000725 104234 0.224487 -0.00113399
0.00075 96995.5 0.218667 -0.00108785
0.000775 90519.6 0.213662 -0.00104267
0.0008 84694.1 0.209307 -0.000998876
0.000825 79429.5 0.205479 -0.000956753
0.00085 74652.4 0.202086 -0.000916437
0.000875 70302.1 0.199054 -0.00087799
0.0009 66327.6 0.196327 -0.000841414
0.000925 62685.6 0.193862 -0.000806678
0.00095 59339.1 0.19162 -0.000773728
0.000975 56256.5 0.189572 -0.000742493
0.001 53410.3 0.187694 -0.000712897
0.001025 50776.4 0.185964 -0.000684856
0.00105303 48226.4 0.18418 -0.000655161
0.00108447 45586.8 0.182351 -0.000623922
0.00111973 42874.6 0.180487 -0.000591296
0.00115926 40109.4 0.178599 -0.000557485
0.0012036 37313.4 0.176699 -0.000522733
0.00125331 34510.5 0.174798 -0.000487326
0.00130906 31725.6 0.172909 -0.000451582
0.00137158 28984.1 0.171043 -0.00041584
0.00144169 26311 0.169211 -0.000380454
0.00152031 23729.7 0.167423 -0.000345776
0.00160848 21261.3 0.165688 -0.000312143
0.00170735 18924.4 0.164015 -0.000279865
0.00181822 16733.6 0.16241 -0.000249213
0.00194255 14700.1 0.160879 -0.000220411
0.00208197 12830.8 0.159426 -0.000193628
0.00223832 11128.7 0.158054 -0.000168977
0.00241364 9593.33 0.156763 -0.000146516
0.00261026 8220.72 0.155555 -0.000126248
0.00283074 7004.23 0.154429 -0.00010813
0.00307798 5935.02 0.153384 -9.20798e-05
0.00335525 5002.66 0.152416 -7.79822e-05
0.00366617 4195.66 0.151525 -6.57004e-05
0.00401483 3502.06 0.150705 -5.50823e-05
0.00440583 2909.81 0.149955 -4.59686e-05
0.00484428 2407.17 0.149269 -3.81985e-05
0.00533597 1982.96 0.148645 -3.16154e-05
0.00588734 1626.76 0.148078 -2.60703e-05
0.00650565 1329.05 0.147565 -2.14245e-05
0.00719903 1081.24 0.147102 -1.75513e-05
0.00797657 875.721 0.146686 -1.43369e-05
0.00884851 705.807 0.146312 -1.16803e-05
0.0098263 565.703 0.145979 -9.49302e-06
0.0109228 450.442 0.145684 -7.69832e-06
0.0121524 355.807 0.145424 -6.23039e-06
0.0135313 278.258 0.145198 -5.03314e-06
0.0150775 214.86 0.145003 -4.0592e-06
0.0168115 163.209 0.144837 -3.26877e-06
0.018756 121.367 0.144699 -2.62864e-06
0.0209365 87.7936 0.144588 -2.11124e-06
0.0233817 61.272 0.144501 -1.69376e-06
0.0261238 40.8274 0.144436 -1.35746e-06
0.0291988 25.6344 0.14439 -1.08695e-06
0.032647 14.9216 0.14436 -8.69642e-07
0.0365139 7.89496 0.144343 -6.95288e-07
0.0408502 3.70891 0.144333 -5.55547e-07
0.0457129 1.50603 0.144329 -4.43654e-07
0.0511659 0.51335 0.144327 -3.54132e-07
0.0572809 0.142603 0.144327 -2.82558e-07
0.0641383 0.0314111 0.144327 -2.25369e-07
0.0718281 0.00536162 0.144327 -1.79697e-07
0.0804515 0.000696984 0.144327 -1.43239e-07
0.0901217 6.81908e-05 0.144327 -1.14149e-07
0.100966 4.9855e-06 0.144327 -9.09453e-08
0.113126 2.71257e-07 0.144327 -7.24438e-08
0.126763 1.08254e-08 0.144327 -5.76955e-08
0.142056 8.41372e-11 0.144327 -4.59423e-08
0.159204 0 0.144327 -3.65779e-08
0.178435 0 0.144327 -2.91185e-08
