TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17357.7 0.563563 -0.00139069
0.000525 257026 0.398115 -0.0017856
0.00055 203346 0.336556 -0.00192455
0.000575 177301 0.301757 -0.00196389
0.0006 158787 0.278721 -0.00195272
0.000625 144052 0.262096 -0.00191378
0.00065 131736 0.249418 -0.00185934
0.000675 121171 0.239371 -0.00179652
0.0007 111960 0.23118 -0.00172968
0.000725 103841 0.224354 -0.0016615
0.00075 96625.2 0.218566 -0.0015937
0.000775 90169.3 0.213587 -0.00152733
0.0008 84362.2 0.209254 -0.00146305
0.000825 79114.6 0.205444 -0.00140123
0.00085 74353.2 0.202065 -0.00134209
0.000875 70017.5 0.199046 -0.00128571
0.0009 66056.6 0.196331 -0.00123208
0.000925 62427.2 0.193875 -0.00118116
0.00095 59092.6 0.191641 -0.00113286
0.000975 56021.1 0.189601 -0.00108708
0.001 53185.2 0.18773 -0.00104371
0.001025 50561.1 0.186006 -0.00100262
0.00105303 48020.5 0.184228 -0.000959114
0.00108447 45390.8 0.182405 -0.000913349
0.00111973 42688.8 0.180547 -0.000865557
0.00115926 39934.4 0.178665 -0.000816033
0.0012036 37149.4 0.176771 -0.000765136
0.00125331 34357.6 0.174876 -0.000713284
0.00130906 31584 0.172992 -0.000660942
0.00137158 28853.9 0.171131 -0.000608608
0.00144169 26192 0.169304 -0.000556799
0.00152031 23621.7 0.167521 -0.00050603
0.00160848 21164.1 0.165791 -0.000456795
0.00170735 18837.4 0.164122 -0.000409546
0.00181822 16656.5 0.162521 -0.00036468
0.00194255 14632.2 0.160993 -0.000322523
0.00208197 12771.5 0.159543 -0.000283325
0.00223832 11077.4 0.158174 -0.000247249
0.00241364 9549.32 0.156886 -0.000214379
0.00261026 8183.33 0.15568 -0.000184719
0.00283074 6972.79 0.154556 -0.000158207
0.00307798 5908.9 0.153512 -0.000134721
0.00335525 4981.24 0.152546 -0.000114094
0.00366617 4178.39 0.151656 -9.61232e-05
0.00401483 3488.43 0.150837 -8.05876e-05
0.00440583 2899.37 0.150087 -6.72532e-05
0.00484428 2399.5 0.149402 -5.58851e-05
0.00533597 1977.7 0.148778 -4.62538e-05
0.00588734 1623.62 0.14821 -3.81412e-05
0.00650565 1327.76 0.147696 -3.13444e-05
0.00719903 1081.59 0.147231 -2.56781e-05
0.00797657 877.531 0.146813 -2.09756e-05
0.00884851 708.921 0.146437 -1.70892e-05
0.0098263 569.992 0.146101 -1.38893e-05
0.0109228 455.79 0.145801 -1.12638e-05
0.0121524 362.102 0.145536 -9.11629e-06
0.0135313 285.381 0.145303 -7.3648e-06
0.0150775 222.67 0.1451 -5.93997e-06
0.0168115 171.529 0.144926 -4.78359e-06
0.018756 129.972 0.144778 -3.84708e-06
0.0209365 96.4004 0.144655 -3.09008e-06
0.0233817 69.5435 0.144556 -2.47925e-06
0.0261238 48.3957 0.144479 -1.98716e-06
0.0291988 32.1483 0.144422 -1.59129e-06
0.032647 20.1158 0.144382 -1.27324e-06
0.0365139 11.662 0.144356 -1.01803e-06
0.0408502 6.13931 0.14434 -8.13459e-07
0.0457129 2.86558 0.144332 -6.49637e-07
0.0511659 1.15405 0.144329 -5.18558e-07
0.0572809 0.389386 0.144327 -4.13755e-07
0.0641383 0.106865 0.144327 -3.30012e-07
0.0718281 0.0232159 0.144327 -2.63133e-07
0.0804515 0.00390299 0.144327 -2.09748e-07
0.0901217 0.000499203 0.144327 -1.6715e-07
0.100966 4.80203e-05 0.144327 -1.33173e-07
0.113126 3.45015e-06 0.144327 -1.06081e-07
0.126763 1.84368e-07 0.144327 -8.44847e-08
0.142056 7.1195e-09 0.144327 -6.72742e-08
0.159204 0 0.144327 -5.35618e-08
0.178435 0 0.144327 -4.26388e-08
