TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107682 0.480444 0
0.00055 226508 0.37374 0
0.000575 190102 0.324352 0
0.0006 168383 0.294367 0
0.000625 152060 0.273765 0
0.00065 138747 0.258548 0
0.000675 127465 0.246757 0
0.0007 117694 0.237303 0
0.000725 109115 0.229525 0
0.00075 101509 0.222996 0
0.000775 94713.7 0.217428 0
0.0008 88607.9 0.212614 0
0.000825 83094 0.208406 0
0.00085 78093.3 0.204693 0
0.000875 73541 0.20139 0
0.0009 69383 0.19843 0
0.000925 65573.5 0.195762 0
0.00095 62073.6 0.193342 0
0.000975 58850 0.191138 0
0.001 55873.6 0.189121 0
0.001025 53119.5 0.187267 0
0.00105303 50455.4 0.185359 0
0.00108447 47697.1 0.183407 0
0.00111973 44862.5 0.181421 0
0.00115926 41971.9 0.179413 0
0.0012036 39048.6 0.177397 0
0.00125331 36117.5 0.175384 0
0.00130906 33204.7 0.173387 0
0.00137158 30336.9 0.171418 0
0.00144169 27540.1 0.169489 0
0.00152031 24838.8 0.167609 0
0.00160848 22255.3 0.165789 0
0.00170735 19808.9 0.164037 0
0.00181822 17515.1 0.162358 0
0.00194255 15385.5 0.160759 0
0.00208197 13427.4 0.159243 0
0.00223832 11644 0.157814 0
0.00241364 10034.9 0.156472 0
0.00261026 8595.92 0.155217 0
0.00283074 7320.13 0.15405 0
0.00307798 6198.3 0.152968 0
0.00335525 5219.51 0.151968 0
0.00366617 4371.77 0.151048 0
0.00401483 3642.54 0.150205 0
0.00440583 3019.22 0.149435 0
0.00484428 2489.53 0.148735 0
0.00533597 2041.76 0.1481 0
0.00588734 1665.04 0.147527 0
0.00650565 1349.44 0.147012 0
0.00719903 1086.04 0.146553 0
0.00797657 866.96 0.146146 0
0.00884851 685.336 0.145787 0
0.0098263 535.29 0.145476 0
0.0109228 411.858 0.145209 0
0.0121524 310.917 0.144985 0
0.0135313 229.089 0.1448 0
0.0150775 163.636 0.144652 0
0.0168115 112.326 0.144539 0
0.018756 73.2826 0.144456 0
0.0209365 44.812 0.1444 0
0.0233817 25.2451 0.144364 0
0.0261238 12.8311 0.144344 0
0.0291988 5.74044 0.144333 0
0.032647 2.19856 0.144329 0
0.0365139 0.699865 0.144327 0
0.0408502 0.179879 0.144327 0
0.0457129 0.0363731 0.144327 0
0.0511659 0.00566637 0.144327 0
0.0572809 0.00066972 0.144327 0
0.0641383 5.94534e-05 0.144327 0
0.0718281 3.94132e-06 0.144327 0
0.0804515 1.94525e-07 0.144327 0
0.0901217 7.05966e-09 0.144327 0
0.100966 2.79176e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
