TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114236 0.511049 0
0.00055 249019 0.38063 0
0.000575 204086 0.325973 0
0.0006 179793 0.293916 0
0.000625 162020 0.272285 0
0.00065 147678 0.256486 0
0.000675 135585 0.244337 0
0.0007 125140 0.23465 0
0.000725 115984 0.226714 0
0.00075 107873 0.220075 0
0.000775 100632 0.214427 0
0.0008 94128.5 0.209556 0
0.000825 88256.9 0.205307 0
0.00085 82932.8 0.201563 0
0.000875 78086.7 0.198237 0
0.0009 73660.6 0.19526 0
0.000925 69605.8 0.19258 0
0.00095 65880.5 0.190152 0
0.000975 62449.2 0.187942 0
0.001 59281 0.185921 0
0.001025 56349.3 0.184066 0
0.00105303 53513.7 0.182157 0
0.00108447 50577.6 0.180206 0
0.00111973 47559.7 0.178222 0
0.00115926 44481.8 0.176219 0
0.0012036 41368.4 0.174209 0
0.00125331 38246 0.172205 0
0.00130906 35142.4 0.170218 0
0.00137158 32085.7 0.168261 0
0.00144169 29103.6 0.166346 0
0.00152031 26222.1 0.164483 0
0.00160848 23464.7 0.162681 0
0.00170735 20851.9 0.16095 0
0.00181822 18400 0.159295 0
0.00194255 16121.3 0.157723 0
0.00208197 14023.6 0.156237 0
0.00223832 12110.2 0.154842 0
0.00241364 10380.5 0.153539 0
0.00261026 8830.15 0.152329 0
0.00283074 7451.94 0.151212 0
0.00307798 6236.21 0.150187 0
0.00335525 5171.64 0.149255 0
0.00366617 4245.97 0.148413 0
0.00401483 3446.54 0.14766 0
0.00440583 2760.9 0.146994 0
0.00484428 2177.22 0.146412 0
0.00533597 1684.61 0.145914 0
0.00588734 1273.37 0.145496 0
0.00650565 934.973 0.145155 0
0.00719903 661.988 0.144885 0
0.00797657 447.755 0.144682 0
0.00884851 285.907 0.144537 0
0.0098263 169.819 0.144441 0
0.0109228 92.1415 0.144382 0
0.0121524 44.6909 0.144351 0
0.0135313 18.8978 0.144336 0
0.0150775 6.77798 0.14433 0
0.0168115 2.0046 0.144328 0
0.018756 0.475969 0.144327 0
0.0209365 0.0886574 0.144327 0
0.0233817 0.0127214 0.144327 0
0.0261238 0.00138802 0.144327 0
0.0291988 0.0001142 0.144327 0
0.032647 7.05209e-06 0.144327 0
0.0365139 3.26162e-07 0.144327 0
0.0408502 1.12404e-08 0.144327 0
0.0457129 2.17903e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
