TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8348.83 0.578055 -0.00075495
0.000525 261622 0.401625 -0.00098557
0.00055 205113 0.338226 -0.00106634
0.000575 178612 0.302722 -0.00109005
0.0006 159910 0.279326 -0.00108496
0.000625 145061 0.262487 -0.00106404
0.00065 132662 0.249669 -0.00103427
0.000675 122030 0.239525 -0.000999698
0.0007 112763 0.231263 -0.000962776
0.000725 104593 0.224383 -0.000925041
0.00075 97332.2 0.218553 -0.000887459
0.000775 90835.5 0.21354 -0.000850636
0.0008 84991.3 0.209179 -0.000814946
0.000825 79709.6 0.205346 -0.000780608
0.00085 74917 0.201948 -0.000747739
0.000875 70552.3 0.198913 -0.000716389
0.0009 66564.6 0.196183 -0.000686562
0.000925 62910.4 0.193715 -0.000658234
0.00095 59552.8 0.191471 -0.00063136
0.000975 56459.7 0.189421 -0.000605884
0.001 53603.8 0.187541 -0.000581743
0.001025 50960.9 0.18581 -0.00055887
0.00105303 48402.2 0.184025 -0.000534646
0.00108447 45753.5 0.182194 -0.000509161
0.00111973 43031.9 0.180329 -0.000482544
0.00115926 40257 0.17844 -0.000454959
0.0012036 37451.2 0.176538 -0.000426606
0.00125331 34638.3 0.174636 -0.000397716
0.00130906 31843.4 0.172746 -0.00036855
0.00137158 29092.1 0.170879 -0.000339386
0.00144169 26409.3 0.169046 -0.000310511
0.00152031 23818.5 0.167257 -0.000282212
0.00160848 21341 0.165522 -0.000254766
0.00170735 18995.4 0.163848 -0.000228424
0.00181822 16796.4 0.162243 -0.000203409
0.00194255 14755.2 0.160712 -0.000179903
0.00208197 12878.7 0.159258 -0.000158044
0.00223832 11170.1 0.157885 -0.000137925
0.00241364 9628.76 0.156595 -0.000119592
0.00261026 8250.77 0.155387 -0.00010305
0.00283074 7029.45 0.154261 -8.82618e-05
0.00307798 5955.95 0.153215 -7.5161e-05
0.00335525 5019.77 0.152248 -6.3654e-05
0.00366617 4209.41 0.151357 -5.36291e-05
0.00401483 3512.85 0.150538 -4.4962e-05
0.00440583 2917.99 0.149788 -3.75228e-05
0.00484428 2413.04 0.149104 -3.11803e-05
0.00533597 1986.76 0.148481 -2.58066e-05
0.00588734 1628.7 0.147915 -2.12802e-05
0.00650565 1329.27 0.147404 -1.74878e-05
0.00719903 1079.86 0.146943 -1.43262e-05
0.00797657 872.811 0.146529 -1.17023e-05
0.00884851 701.398 0.14616 -9.53366e-06
0.0098263 559.814 0.145831 -7.74812e-06
0.0109228 443.088 0.145542 -6.28307e-06
0.0121524 347.028 0.145289 -5.08476e-06
0.0135313 268.154 0.145072 -4.10741e-06
0.0150775 203.628 0.144887 -3.31236e-06
0.0168115 151.176 0.144734 -2.66713e-06
0.018756 109.006 0.14461 -2.14461e-06
0.0209365 75.7032 0.144515 -1.7223e-06
0.0233817 50.109 0.144444 -1.38158e-06
0.0261238 31.2009 0.144394 -1.10715e-06
0.0291988 17.9807 0.144362 -8.86432e-07
0.032647 9.40125 0.144343 -7.09159e-07
0.0365139 4.35501 0.144333 -5.66949e-07
0.0408502 1.73939 0.144329 -4.52986e-07
0.0457129 0.581596 0.144327 -3.61743e-07
0.0511659 0.158066 0.144327 -2.88747e-07
0.0572809 0.0339862 0.144327 -2.30388e-07
0.0641383 0.00565287 0.144327 -1.83758e-07
0.0718281 0.000715225 0.144327 -1.46518e-07
0.0804515 6.80628e-05 0.144327 -1.16792e-07
0.0901217 4.83888e-06 0.144327 -9.30726e-08
0.100966 2.56025e-07 0.144327 -7.41535e-08
0.113126 9.94881e-09 0.144327 -5.9068e-08
0.126763 8.32511e-11 0.144327 -4.70429e-08
0.142056 0 0.144327 -3.74597e-08
0.159204 0 0.144327 -2.98243e-08
0.178435 0 0.144327 -2.37422e-08
