TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10654.9 0.57397 -0.00091832
0.000525 259914 0.400796 -0.00119284
0.00055 204348 0.337907 -0.00128914
0.000575 178017 0.302592 -0.00131714
0.0006 159394 0.279289 -0.00131059
0.000625 144596 0.262503 -0.00128507
0.00065 132237 0.24972 -0.00124895
0.000675 121637 0.239599 -0.00120707
0.0007 112398 0.231353 -0.00116239
0.000725 104253 0.224486 -0.00111676
0.00075 97013.6 0.218664 -0.00107133
0.000775 90536.6 0.213659 -0.00102683
0.0008 84710.2 0.209304 -0.000983707
0.000825 79444.7 0.205475 -0.000942226
0.00085 74666.8 0.202081 -0.000902525
0.000875 70315.8 0.199049 -0.000864663
0.0009 66340.5 0.196323 -0.000828644
0.000925 62697.9 0.193856 -0.000794437
0.00095 59350.8 0.191614 -0.000761987
0.000975 56267.7 0.189566 -0.000731228
0.001 53420.9 0.187688 -0.000702081
0.001025 50786.6 0.185958 -0.000674467
0.00105303 48236.1 0.184174 -0.000645223
0.00108447 45596.1 0.182345 -0.000614458
0.00111973 42883.3 0.18048 -0.000582328
0.00115926 40117.6 0.178592 -0.00054903
0.0012036 37321.1 0.176692 -0.000514806
0.00125331 34517.6 0.174791 -0.000479937
0.00130906 31732.1 0.172902 -0.000444735
0.00137158 28990.2 0.171036 -0.000409536
0.00144169 26316.5 0.169203 -0.000374687
0.00152031 23734.6 0.167415 -0.000340535
0.00160848 21265.8 0.165681 -0.000307412
0.00170735 18928.4 0.164008 -0.000275623
0.00181822 16737.2 0.162403 -0.000245436
0.00194255 14703.2 0.160872 -0.000217071
0.00208197 12833.5 0.159418 -0.000190694
0.00223832 11131 0.158046 -0.000166417
0.00241364 9595.32 0.156755 -0.000144296
0.00261026 8222.41 0.155547 -0.000124335
0.00283074 7005.64 0.154421 -0.000106492
0.00307798 5936.19 0.153375 -9.06847e-05
0.00335525 5003.61 0.152408 -7.68008e-05
0.00366617 4196.42 0.151517 -6.47051e-05
0.00401483 3502.65 0.150697 -5.42479e-05
0.00440583 2910.25 0.149947 -4.52722e-05
0.00484428 2407.48 0.149261 -3.76198e-05
0.00533597 1983.15 0.148637 -3.11364e-05
0.00588734 1626.85 0.14807 -2.56753e-05
0.00650565 1329.04 0.147557 -2.10999e-05
0.00719903 1081.16 0.147094 -1.72854e-05
0.00797657 875.561 0.146678 -1.41197e-05
0.00884851 705.577 0.146305 -1.15033e-05
0.0098263 565.409 0.145972 -9.34916e-06
0.0109228 450.088 0.145677 -7.58165e-06
0.0121524 355.399 0.145418 -6.13595e-06
0.0135313 277.801 0.145192 -4.95684e-06
0.0150775 214.362 0.144997 -3.99765e-06
0.0168115 162.681 0.144832 -3.21919e-06
0.018756 120.825 0.144695 -2.58876e-06
0.0209365 87.2565 0.144584 -2.07919e-06
0.0233817 60.7637 0.144498 -1.66805e-06
0.0261238 40.3729 0.144433 -1.33685e-06
0.0291988 25.2558 0.144388 -1.07044e-06
0.032647 14.6326 0.144359 -8.56428e-07
0.0365139 7.69696 0.144342 -6.84721e-07
0.0408502 3.58995 0.144333 -5.47103e-07
0.0457129 1.44508 0.144329 -4.3691e-07
0.0511659 0.487528 0.144327 -3.48749e-07
0.0572809 0.133836 0.144327 -2.78263e-07
0.0641383 0.0290935 0.144327 -2.21943e-07
0.0718281 0.00489569 0.144327 -1.76965e-07
0.0804515 0.000626923 0.144327 -1.41061e-07
0.0901217 6.03923e-05 0.144327 -1.12413e-07
0.100966 4.34624e-06 0.144327 -8.95627e-08
0.113126 2.32728e-07 0.144327 -7.13425e-08
0.126763 9.1604e-09 0.144327 -5.68185e-08
0.142056 2.47462e-12 0.144327 -4.52439e-08
0.159204 0 0.144327 -3.60219e-08
0.178435 0 0.144327 -2.86759e-08
