TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109546 0.496224 0
0.00055 234163 0.378642 0
0.000575 194543 0.326579 0
0.0006 171896 0.295475 0
0.000625 155082 0.274287 0
0.00065 141437 0.25872 0
0.000675 129900 0.246702 0
0.0007 119922 0.237092 0
0.000725 111167 0.229202 0
0.00075 103408 0.22259 0
0.000775 96479.7 0.216957 0
0.0008 90255.3 0.212092 0
0.000825 84635.1 0.207845 0
0.00085 79538.7 0.204099 0
0.000875 74899.6 0.200769 0
0.0009 70662.5 0.197788 0
0.000925 66780.8 0.195101 0
0.00095 63214.8 0.192666 0
0.000975 59930.2 0.190448 0
0.001 56897.6 0.188419 0
0.001025 54091.6 0.186556 0
0.00105303 51377.6 0.184638 0
0.00108447 48567.6 0.182676 0
0.00111973 45679.6 0.180681 0
0.00115926 42734.7 0.178666 0
0.0012036 39756.3 0.176642 0
0.00125331 36769.9 0.174623 0
0.00130906 33802 0.17262 0
0.00137158 30879.8 0.170646 0
0.00144169 28029.8 0.168712 0
0.00152031 25277 0.166829 0
0.00160848 22644.1 0.165006 0
0.00170735 20150.6 0.163251 0
0.00181822 17812.3 0.161571 0
0.00194255 15641.1 0.159972 0
0.00208197 13644.4 0.158457 0
0.00223832 11825.5 0.157029 0
0.00241364 10183.7 0.15569 0
0.00261026 8714.98 0.154439 0
0.00283074 7412.19 0.153277 0
0.00307798 6265.92 0.152201 0
0.00335525 5265.02 0.151209 0
0.00366617 4397.3 0.150299 0
0.00401483 3649.98 0.149468 0
0.00440583 3010.28 0.148713 0
0.00484428 2465.73 0.14803 0
0.00533597 2004.52 0.147416 0
0.00588734 1615.72 0.146868 0
0.00650565 1289.4 0.146384 0
0.00719903 1016.76 0.14596 0
0.00797657 790.117 0.145593 0
0.00884851 602.904 0.145282 0
0.0098263 449.613 0.145023 0
0.0109228 325.68 0.144814 0
0.0121524 227.334 0.144651 0
0.0135313 151.378 0.14453 0
0.0150775 94.9392 0.144444 0
0.0168115 55.1957 0.144389 0
0.018756 29.174 0.144356 0
0.0209365 13.6979 0.144339 0
0.0233817 5.56329 0.144331 0
0.0261238 1.89885 0.144328 0
0.0291988 0.528999 0.144327 0
0.032647 0.117084 0.144327 0
0.0365139 0.0201266 0.144327 0
0.0408502 0.00264106 0.144327 0
0.0457129 0.000261452 0.144327 0
0.0511659 1.93858e-05 0.144327 0
0.0572809 1.07259e-06 0.144327 0
0.0641383 4.41485e-08 0.144327 0
0.0718281 1.23029e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
