TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109068 0.493073 0
0.00055 232360 0.377777 0
0.000575 193468 0.326247 0
0.0006 171034 0.29536 0
0.000625 154335 0.274283 0
0.00065 140769 0.258781 0
0.000675 129294 0.246804 0
0.0007 119367 0.237222 0
0.000725 110655 0.229351 0
0.00075 102934 0.222753 0
0.000775 96039 0.217131 0
0.0008 89844.1 0.212275 0
0.000825 84250.4 0.208034 0
0.00085 79177.9 0.204294 0
0.000875 74560.5 0.200968 0
0.0009 70343.2 0.197989 0
0.000925 66479.5 0.195305 0
0.00095 62930 0.192872 0
0.000975 59660.7 0.190657 0
0.001 56642.3 0.188629 0
0.001025 53849.2 0.186767 0
0.00105303 51147.7 0.18485 0
0.00108447 48350.7 0.18289 0
0.00111973 45476.2 0.180896 0
0.00115926 42545 0.178881 0
0.0012036 39580.4 0.176858 0
0.00125331 36607.9 0.174839 0
0.00130906 33653.9 0.172837 0
0.00137158 30745.4 0.170863 0
0.00144169 27908.8 0.168929 0
0.00152031 25169 0.167046 0
0.00160848 22548.5 0.165222 0
0.00170735 20066.9 0.163467 0
0.00181822 17740 0.161787 0
0.00194255 15579.3 0.160187 0
0.00208197 13592.4 0.158671 0
0.00223832 11782.6 0.157242 0
0.00241364 10149.2 0.155901 0
0.00261026 8688.15 0.154649 0
0.00283074 7392.36 0.153484 0
0.00307798 6252.45 0.152405 0
0.00335525 5257.36 0.151411 0
0.00366617 4394.9 0.150497 0
0.00401483 3652.4 0.149662 0
0.00440583 3017.07 0.148902 0
0.00484428 2476.5 0.148213 0
0.00533597 2018.88 0.147593 0
0.00588734 1633.28 0.147037 0
0.00650565 1309.75 0.146543 0
0.00719903 1039.41 0.146107 0
0.00797657 814.499 0.145728 0
0.00884851 628.344 0.145403 0
0.0098263 475.31 0.145129 0
0.0109228 350.719 0.144903 0
0.0121524 250.728 0.144723 0
0.0135313 172.158 0.144585 0
0.0150775 112.288 0.144484 0
0.0168115 68.6094 0.144415 0
0.018756 38.602 0.144372 0
0.0209365 19.5861 0.144347 0
0.0233817 8.74442 0.144335 0
0.0261238 3.34146 0.144329 0
0.0291988 1.06126 0.144328 0
0.032647 0.272205 0.144327 0
0.0365139 0.0549554 0.144327 0
0.0408502 0.00855332 0.144327 0
0.0457129 0.0010108 0.144327 0
0.0511659 8.97978e-05 0.144327 0
0.0572809 5.96258e-06 0.144327 0
0.0641383 2.95061e-07 0.144327 0
0.0718281 1.07822e-08 0.144327 0
0.0804515 1.75536e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
