TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11365.2 0.572787 -0.000970693
0.000525 259528 0.400516 -0.00125915
0.00055 204197 0.337777 -0.00136038
0.000575 177904 0.302518 -0.00138972
0.0006 159297 0.279244 -0.0013827
0.000625 144509 0.262476 -0.00135571
0.00065 132157 0.249703 -0.00131754
0.000675 121563 0.23959 -0.00127332
0.0007 112328 0.23135 -0.00122617
0.000725 104188 0.224487 -0.00117801
0.00075 96952.2 0.218669 -0.00113007
0.000775 90478.8 0.213667 -0.00108312
0.0008 84655.6 0.209313 -0.00103762
0.000825 79393.1 0.205487 -0.000993855
0.00085 74617.9 0.202094 -0.00095197
0.000875 70269.4 0.199063 -0.000912027
0.0009 66296.5 0.196338 -0.000874029
0.000925 62656 0.193873 -0.000837944
0.00095 59311 0.191631 -0.000803713
0.000975 56229.7 0.189584 -0.000771265
0.001 53384.7 0.187706 -0.000740519
0.001025 50752 0.185977 -0.00071139
0.00105303 48203.1 0.184193 -0.000680542
0.00108447 45564.7 0.182365 -0.000648091
0.00111973 42853.6 0.180501 -0.0006142
0.00115926 40089.7 0.178614 -0.000579077
0.0012036 37295 0.176714 -0.000542978
0.00125331 34493.3 0.174814 -0.000506198
0.00130906 31709.7 0.172925 -0.000469068
0.00137158 28969.6 0.171059 -0.000431941
0.00144169 26297.7 0.169227 -0.000395184
0.00152031 23717.6 0.167439 -0.000359162
0.00160848 21250.5 0.165705 -0.000324226
0.00170735 18914.8 0.164033 -0.000290698
0.00181822 16725.1 0.162428 -0.000258859
0.00194255 14692.6 0.160897 -0.000228941
0.00208197 12824.2 0.159444 -0.000201121
0.00223832 11123.1 0.158072 -0.000175516
0.00241364 9588.51 0.156781 -0.000152186
0.00261026 8216.64 0.155574 -0.000131133
0.00283074 7000.82 0.154448 -0.000112314
0.00307798 5932.2 0.153402 -9.56424e-05
0.00335525 5000.36 0.152435 -8.09993e-05
0.00366617 4193.83 0.151543 -6.82423e-05
0.00401483 3500.63 0.150724 -5.72134e-05
0.00440583 2908.75 0.149974 -4.7747e-05
0.00484428 2406.42 0.149288 -3.96763e-05
0.00533597 1982.48 0.148664 -3.28385e-05
0.00588734 1626.53 0.148097 -2.70789e-05
0.00650565 1329.03 0.147583 -2.22534e-05
0.00719903 1081.42 0.14712 -1.82304e-05
0.00797657 876.082 0.146703 -1.48917e-05
0.00884851 706.331 0.146329 -1.21323e-05
0.0098263 566.378 0.145996 -9.86039e-06
0.0109228 451.256 0.1457 -7.99627e-06
0.0121524 356.748 0.14544 -6.47156e-06
0.0135313 279.312 0.145212 -5.228e-06
0.0150775 216.007 0.145016 -4.21638e-06
0.0168115 164.425 0.144849 -3.39538e-06
0.018756 122.617 0.14471 -2.73048e-06
0.0209365 89.0335 0.144596 -2.19305e-06
0.0233817 62.4486 0.144508 -1.75942e-06
0.0261238 41.8843 0.144441 -1.4101e-06
0.0291988 26.5207 0.144394 -1.12911e-06
0.032647 15.6039 0.144363 -9.03384e-07
0.0365139 8.36771 0.144344 -7.2227e-07
0.0408502 3.99675 0.144334 -5.77109e-07
0.0457129 1.65587 0.144329 -4.60874e-07
0.0511659 0.578036 0.144328 -3.67878e-07
0.0572809 0.165043 0.144327 -2.93526e-07
0.0641383 0.0374866 0.144327 -2.34117e-07
0.0718281 0.00661507 0.144327 -1.86672e-07
0.0804515 0.000890654 0.144327 -1.48799e-07
0.0901217 9.03598e-05 0.144327 -1.18579e-07
0.100966 6.85499e-06 0.144327 -9.44755e-08
0.113126 3.87204e-07 0.144327 -7.52558e-08
0.126763 1.60647e-08 0.144327 -5.99351e-08
0.142056 2.79633e-10 0.144327 -4.77256e-08
0.159204 0 0.144327 -3.79978e-08
0.178435 0 0.144327 -3.02488e-08
